x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.32384e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-2.64767e-19,-0.116667,1
0.1,2.18507e-19,-0.1125,1
0.1,4.37013e-19,-0.108333,1
0.1,4.3701e-19,-0.104166,1
0.1,4.37008e-19,-0.1,1
0.1,4.37008e-19,-0.0958334,1
0.1,4.37009e-19,-0.0916667,1
0.1,4.37008e-19,-0.0875,1
0.1,4.37008e-19,-0.0833333,1
0.1,4.37009e-19,-0.08125,1
0.1,4.3701e-19,-0.0791667,1
0.1,4.37011e-19,-0.0781251,1
0.1,4.37011e-19,-0.0770834,1
0.1,4.37012e-19,-0.0760417,1
0.1,4.37012e-19,-0.075,1
0.1,4.37012e-19,-0.0739584,1
0.1,4.37012e-19,-0.0729167,1
0.1,4.37012e-19,-0.071875,1
0.1,4.37012e-19,-0.0708333,1
0.1,4.37012e-19,-0.0697917,1
0.1,4.37012e-19,-0.06875,1
0.1,4.37012e-19,-0.0677084,1
0.1,4.37012e-19,-0.0666667,1
0.1,4.37012e-19,-0.0656251,1
0.1,4.37012e-19,-0.0645834,1
0.1,4.37012e-19,-0.0635417,1
0.1,4.37011e-19,-0.0625,1
0.1,4.37012e-19,-0.0614584,1
0.1,4.37012e-19,-0.0604167,1
0.1,4.37012e-19,-0.059375,1
0.1,4.37012e-19,-0.0583333,1
0.1,4.37012e-19,-0.0572917,1
0.1,4.37012e-19,-0.05625,1
0.1,4.37013e-19,-0.0552084,1
0.1,4.37013e-19,-0.0541667,1
0.1,4.37012e-19,-0.0531251,1
0.1,4.37012e-19,-0.0520834,1
0.1,4.37012e-19,-0.0510417,1
0.1,4.37012e-19,-0.05,1
0.1,4.37012e-19,-0.0489583,1
0.1,4.37012e-19,-0.0479166,1
0.1,4.37012e-19,-0.046875,1
0.1,4.37012e-19,-0.0458333,1
0.1,4.37012e-19,-0.0447917,1
0.1,4.37012e-19,-0.04375,1
0.1,4.37012e-19,-0.0427084,1
0.1,4.37012e-19,-0.0416667,1
0.1,4.37012e-19,-0.040625,1
0.1,4.37012e-19,-0.0395833,1
0.1,4.37012e-19,-0.0385417,1
0.1,4.37012e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,-2.19948e-19,-0.0364583,1
0.1,-4.39897e-19,-0.0354166,1
0.1,-4.39897e-19,-0.034375,1
0.1,-4.39897e-19,-0.0333333,1
0.1,-4.39897e-19,-0.0322917,1
0.1,-4.39897e-19,-0.03125,1
0.1,-4.39897e-19,-0.0302084,1
0.1,-4.39897e-19,-0.0291667,1
0.1,-4.39897e-19,-0.028125,1
0.1,-4.39897e-19,-0.0270833,1
0.1,-4.39897e-19,-0.0260417,1
0.1,-4.39897e-19,-0.025,1
0.1,-4.39897e-19,-0.0239583,1
0.1,-4.39897e-19,-0.0229167,1
0.1,-4.39897e-19,-0.021875,1
0.1,-4.39897e-19,-0.0208333,1
0.1,-4.39897e-19,-0.0197916,1
0.1,-4.39897e-19,-0.01875,0.999999
0.1,-4.39897e-19,-0.0177083,0.999999
0.1,-4.39897e-19,-0.0166667,0.999995
0.1,-4.39897e-19,-0.015625,0.999995
0.1,-4.39897e-19,-0.0145834,0.999967
0.1,-4.39897e-19,-0.0135417,0.999967
0.1,-4.39897e-19,-0.0125,0.99939
0.1,-4.39897e-19,-0.0114583,0.99939
0.1,-4.39897e-19,-0.0104167,0.987835
0.1,-4.39897e-19,-0.00937501,0.987835
0.1,-4.39897e-19,-0.00833333,0.842688
0.1,-4.39897e-19,-0.00729166,0.842688
0.1,-4.39897e-19,-0.00625,0.325738
0.1,-4.39897e-19,-0.00549302,0.325738
0.1,-4.39897e-19,-0.00473604,0.325699
0.1,-4.39897e-19,-0.00445135,0.325699
0.1,-4.39897e-19,-0.00416667,0.0296811
0.1,-4.39897e-19,-0.00412146,0.0296811
0.1,-4.39897e-19,-0.00407626,0.0296891
0.1,-4.39897e-19,-0.00307979,0.0296891
0.1,-4.39897e-19,-0.00208333,0.00224018
0.1,-4.39897e-19,-0.00104166,0.00224018
0.1,-4.39897e-19,9.13553e-11,0.000483038
0.1,-4.39897e-19,0.00104167,0.000483038
0.1,-4.39897e-19,0.00208334,9.90981e-05
0.1,-4.39897e-19,0.003125,9.90981e-05
0.1,-4.39897e-19,0.00416667,1.93234e-05
0.1,-4.39897e-19,0.00520833,1.93234e-05
0.1,-4.39897e-19,0.00625,3.78877e-06
0.1,-4.39897e-19,0.00729166,3.78877e-06
0.1,-4.39897e-19,0.00833333,3.78877e-06
0.1,0,0.00833333,7.479e-07
0.1,-5.70385e-19,0.00878307,7.479e-07
0.1,-1.14077e-18,0.00923281,7.35897e-07
0.1,-1.14077e-18,0.00982476,7.35897e-07
0.1,-1.14077e-18,0.0104167,1.34788e-07
0.1,-1.14077e-18,0.0114584,1.34788e-07
0.1,-1.14077e-18,0.0125,2.30074e-08
0.1,-1.14077e-18,0.0135417,2.30074e-08
0.1,-1.14077e-18,0.0145833,4.55595e-09
0.1,-1.14077e-18,0.015625,4.55595e-09
0.1,-1.14077e-18,0.0166667,9.44362e-10
0.1,-1.14077e-18,0.0177083,9.44362e-10
0.1,-1.14077e-18,0.01875,5.10144e-10
0.1,-1.14077e-18,0.0197916,5.10144e-10
0.1,-1.14077e-18,0.0208333,4.25915e-10
0.1,-1.14077e-18,0.021875,4.25915e-10
0.1,-1.14077e-18,0.0229166,3.414e-10
0.1,-1.14077e-18,0.0239583,3.414e-10
0.1,-1.14077e-18,0.025,2.58098e-10
0.1,-1.14077e-18,0.0260417,2.58098e-10
0.1,-1.14077e-18,0.0270834,1.81509e-10
0.1,-1.14077e-18,0.028125,1.81509e-10
0.1,-1.14077e-18,0.0291667,1.19955e-10
0.1,-1.14077e-18,0.0302084,1.19955e-10
0.1,-1.14077e-18,0.03125,7.86611e-11
0.1,-1.14077e-18,0.0322917,7.86611e-11
0.1,-1.14077e-18,0.0333333,5.19745e-11
0.1,-1.14077e-18,0.034375,5.19745e-11
0.1,-1.14077e-18,0.0354167,3.45283e-11
0.1,-1.14077e-18,0.0364584,3.45283e-11
0.1,-1.14077e-18,0.0375,2.30372e-11
0.1,-1.14077e-18,0.0385417,2.30372e-11
0.1,-1.14077e-18,0.0395834,2.30372e-11
0.1,-1.29247e-26,0.0395834,1.53557e-11
0.1,-1.17694e-19,0.040625,1.53557e-11
0.1,-2.35387e-19,0.0416667,1.01439e-11
0.1,-2.35387e-19,0.0427084,1.01439e-11
0.1,-2.35387e-19,0.0437501,6.60652e-12
0.1,-2.35387e-19,0.0447917,6.60652e-12
0.1,-2.35387e-19,0.0458334,4.2418e-12
0.1,-2.35387e-19,0.0468751,4.2418e-12
0.1,-2.35387e-19,0.0479168,2.69618e-12
0.1,-2.35387e-19,0.0489585,2.69618e-12
0.1,-2.35387e-19,0.0500001,1.7083e-12
0.1,-2.35387e-19,0.0510418,1.7083e-12
0.1,-2.35387e-19,0.0520835,1.0873e-12
0.1,-2.35387e-19,0.0531252,1.0873e-12
0.1,-2.35387e-19,0.0541669,6.99971e-13
0.1,-2.35387e-19,0.0552086,6.99971e-13
0.1,-2.35387e-19,0.0562503,4.57726e-13
0.1,-2.35387e-19,0.057292,4.57726e-13
0.1,-2.35387e-19,0.0583337,3.043e-13
0.1,-2.35387e-19,0.0593755,3.043e-13
0.1,-2.35387e-19,0.0604172,2.05096e-13
0.1,-2.35387e-19,0.0614589,2.05096e-13
0.1,-2.35387e-19,0.0625006,1.39554e-13
0.1,-2.35387e-19,0.0635424,1.39554e-13
0.1,-2.35387e-19,0.0645842,9.57308e-14
0.1,-2.35387e-19,0.065626,9.57308e-14
0.1,-2.35387e-19,0.0666677,6.65892e-14
0.1,-2.35387e-19,0.0677096,6.65892e-14
0.1,-2.35387e-19,0.0687514,4.7561e-14
0.1,-2.35387e-19,0.0697932,4.7561e-14
0.1,-2.35387e-19,0.0708349,3.53007e-14
0.1,-2.35387e-19,0.0718769,3.53007e-14
0.1,-2.35387e-19,0.0729188,2.7264e-14
0.1,-2.35387e-19,0.0739607,2.7264e-14
0.1,-2.35386e-19,0.0750025,2.17038e-14
0.1,-2.35386e-19,0.0760445,2.17038e-14
0.1,-2.35385e-19,0.0770866,1.76023e-14
0.1,-2.35386e-19,0.0781285,1.76023e-14
0.1,-2.35387e-19,0.0791704,1.28777e-14
0.1,-2.35388e-19,0.0812547,1.28777e-14
0.1,-2.35389e-19,0.083339,9.37597e-15
0.1,-2.35389e-19,0.0875109,9.37597e-15
0.1,-2.3539e-19,0.0916827,3.99143e-15
0.1,-2.35389e-19,0.0958552,3.99143e-15
0.1,-2.35387e-19,0.100028,8.60723e-16
0.1,-2.35385e-19,0.108391,8.60723e-16
0.1,-2.35383e-19,0.116754,8.60723e-16
0.1,8.34701e-08,0.116754,9.3713e-16
0.1,8.34701e-08,0.12512,9.3713e-16
0.1,8.34701e-08,0.133487,1.6801e-16
