x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.25384e-20,-0.120834,1
0.125,2.50735e-20,-0.116667,1
0.125,2.50652e-20,-0.1125,1
0.125,2.5057e-20,-0.108333,1
0.125,2.50619e-20,-0.104166,1
0.125,2.50669e-20,-0.1,1
0.125,2.50619e-20,-0.0958333,1
0.125,2.5057e-20,-0.0916667,1
0.125,2.50594e-20,-0.0875,1
0.125,2.50619e-20,-0.0833333,1
0.125,2.50636e-20,-0.08125,1
0.125,2.50652e-20,-0.0791667,1
0.125,2.50698e-20,-0.0781251,1
0.125,2.50743e-20,-0.0770836,1
0.125,2.50723e-20,-0.0760418,1
0.125,2.50702e-20,-0.075,1.00001
0.125,2.50702e-20,-0.0739584,1.00001
0.125,2.50702e-20,-0.0729168,1.00001
0.125,2.50706e-20,-0.071875,1.00001
0.125,2.5071e-20,-0.0708333,1.00001
0.125,2.5071e-20,-0.0697917,1.00001
0.125,2.5071e-20,-0.0687501,1.00001
0.125,2.5071e-20,-0.0677084,1.00001
0.125,2.5071e-20,-0.0666667,1.00001
0.125,2.50706e-20,-0.065625,1.00001
0.125,2.50702e-20,-0.0645834,1.00001
0.125,2.50706e-20,-0.0635417,1.00001
0.125,2.5071e-20,-0.0625,1.00001
0.125,2.50708e-20,-0.0614583,1.00001
0.125,2.50706e-20,-0.0604167,1.00001
0.125,2.507e-20,-0.059375,1.00001
0.125,2.50694e-20,-0.0583333,1.00001
0.125,2.50692e-20,-0.0572917,1.00001
0.125,2.50689e-20,-0.0562501,1.00001
0.125,2.50698e-20,-0.0552084,1.00001
0.125,2.50707e-20,-0.0541667,1
0.125,2.50704e-20,-0.053125,1
0.125,2.50702e-20,-0.0520834,1
0.125,2.50703e-20,-0.0510417,1
0.125,2.50704e-20,-0.05,1
0.125,2.50701e-20,-0.0489583,1
0.125,2.50698e-20,-0.0479167,1
0.125,2.50698e-20,-0.046875,1
0.125,2.50698e-20,-0.0458333,1
0.125,2.50698e-20,-0.0447916,1
0.125,2.50698e-20,-0.04375,1
0.125,2.507e-20,-0.0427083,1
0.125,2.50703e-20,-0.0416667,1
0.125,2.50703e-20,-0.040625,1
0.125,2.50703e-20,-0.0395833,1
0.125,2.50704e-20,-0.0385417,1
0.125,2.50705e-20,-0.0375,0.999999
0.125,2.50704e-20,-0.0364583,0.999999
0.125,2.50704e-20,-0.0354167,0.999994
0.125,2.50704e-20,-0.034375,0.999994
0.125,2.50704e-20,-0.0333333,0.999971
0.125,2.50703e-20,-0.0322916,0.999971
0.125,0,-0.03125,0.999874
0.125,2.50702e-20,-0.03125,0.999971
0.125,-2.75156e-19,-0.0302083,0.999874
0.125,-5.50312e-19,-0.0291667,0.99944
0.125,-5.50312e-19,-0.028125,0.99944
0.125,-5.50312e-19,-0.0270834,0.99429
