x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120834,1
9.75782e-19,0.1,-0.116667,1
9.08019e-19,0.1,-0.1125,1
8.40257e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
1.69407e-20,0.1,-0.104166,1
6.09864e-20,0.1,-0.1,1
2.47334e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.76083e-19,0.1,-0.0875,1
3.18484e-19,0.1,-0.0833333,1
1.05032e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-6.77626e-20,0.1,-0.0760417,1
-1.35525e-19,0.1,-0.075,1
-6.77626e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.05679e-19,0.1,-0.0677084,1.00001
-4.69256e-19,0.1,-0.0666667,1.00001
-3.43048e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.52589e-19,0.1,-0.059375,1.00001
-7.46236e-19,0.1,-0.0583333,1.00001
-5.89958e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1
-9.62865e-19,0.1,-0.0510417,1
-1.05837e-18,0.1,-0.05,1
-1.1255e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.08759e-18,0.1,-0.0427084,1
-1.09098e-18,0.1,-0.0416667,1
-1.08759e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.09924e-18,0.1,-0.034375,1
-1.00585e-18,0.1,-0.0333333,1
-1.09924e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
