x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.60686e-19,0.125,-0.0958334,1
8.87691e-19,0.125,-0.0916667,1
1.04016e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.1147e-18,0.125,-0.08125,1
1.03677e-18,0.125,-0.0791667,1
9.11407e-19,0.125,-0.0781251,1
7.86047e-19,0.125,-0.0770835,1
7.86047e-19,0.125,-0.0760418,1
7.86047e-19,0.125,-0.075,1
7.31836e-19,0.125,-0.0739584,1
6.77626e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
4.06576e-19,0.125,-0.0708333,1
3.65918e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.84603e-19,0.125,-0.0677084,1
2.43945e-19,0.125,-0.0666667,1
2.03288e-19,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1
2.03288e-19,0.125,-0.0635417,1
2.43945e-19,0.125,-0.0625,1
2.03288e-19,0.125,-0.0614583,1
1.6263e-19,0.125,-0.0604167,1
2.57498e-19,0.125,-0.059375,1
3.52366e-19,0.125,-0.0583333,1
3.11708e-19,0.125,-0.0572916,1
2.71051e-19,0.125,-0.05625,1
4.47233e-19,0.125,-0.0552083,1
6.23416e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
4.60786e-19,0.125,-0.0520833,1
3.93023e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
2.98156e-19,0.125,-0.0489583,1
2.71051e-19,0.125,-0.0479167,1
2.43945e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.93023e-19,0.125,-0.0447916,1
5.69206e-19,0.125,-0.04375,1
5.82759e-19,0.125,-0.0427083,1
5.96311e-19,0.125,-0.0416667,1
6.09864e-19,0.125,-0.040625,1
6.23416e-19,0.125,-0.0395834,1
6.65768e-19,0.125,-0.0385417,1
7.0812e-19,0.125,-0.0375,1
7.06425e-19,0.125,-0.0364584,1
7.04731e-19,0.125,-0.0354167,1
6.77626e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.77626e-19,0.125,-0.0322916,1
7.04731e-19,0.125,-0.03125,1
7.18284e-19,0.125,-0.0302083,1
7.31836e-19,0.125,-0.0291667,1
7.31836e-19,0.125,-0.028125,1
7.31836e-19,0.125,-0.0270833,1
7.18284e-19,0.125,-0.0260417,1
7.04731e-19,0.125,-0.025,1
7.18284e-19,0.125,-0.0239584,1
7.31836e-19,0.125,-0.0229167,1
7.2506e-19,0.125,-0.021875,1
7.18284e-19,0.125,-0.0208333,1
7.38613e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,1
7.72494e-19,0.125,-0.0135417,1
7.86047e-19,0.125,-0.0125,0.999997
7.86047e-19,0.125,-0.0114583,0.999997
7.86047e-19,0.125,-0.0104167,0.999963
7.75141e-19,0.125,-0.00937501,0.999963
7.64235e-19,0.125,-0.00833333,0.999963
2.71051e-20,0.125,-0.00833333,0.99932
-1.6263e-19,0.125,-0.00729167,0.99932
-3.52366e-19,0.125,-0.00625,0.98427
-3.48978e-19,0.125,-0.00520833,0.98427
-3.45589e-19,0.125,-0.00416667,0.7458
-3.48978e-19,0.125,-0.003125,0.7458
-3.52366e-19,0.125,-0.00208333,0.180893
-3.65918e-19,0.125,-0.00104166,0.180893
-3.79471e-19,0.125,4.40081e-11,0.00919575
-3.79471e-19,0.125,0.00104167,0.00919575
-3.79471e-19,0.125,0.00208334,0.000154446
-3.89635e-19,0.125,0.00312501,0.000154446
-3.998e-19,0.125,0.00416667,9.00155e-06
-4.03188e-19,0.125,0.00520834,9.00155e-06
-4.06576e-19,0.125,0.00625,6.10967e-07
-4.06576e-19,0.125,0.00729167,6.10967e-07
-4.06576e-19,0.125,0.00833333,3.6074e-08
-4.06576e-19,0.125,0.00937502,3.6074e-08
-4.06576e-19,0.125,0.0104167,1.08244e-09
-4.03188e-19,0.125,0.0114584,1.08244e-09
-3.998e-19,0.125,0.0125,9.79693e-11
-4.03188e-19,0.125,0.0135417,9.79693e-11
-4.06576e-19,0.125,0.0145834,3.39611e-11
-3.93023e-19,0.125,0.0156251,3.39611e-11
-3.79471e-19,0.125,0.0166667,6.31483e-12
-3.79471e-19,0.125,0.0177084,6.31483e-12
-3.79471e-19,0.125,0.01875,6.05204e-13
-3.93023e-19,0.125,0.0197917,6.05204e-13
-4.06576e-19,0.125,0.0208333,5.12946e-14
-3.93023e-19,0.125,0.021875,5.12946e-14
-3.79471e-19,0.125,0.0229167,3.32543e-15
-3.79471e-19,0.125,0.0239584,3.32543e-15
-3.79471e-19,0.125,0.025,2.11308e-16
-3.93023e-19,0.125,0.0260417,2.11308e-16
-4.06576e-19,0.125,0.0270833,1.17557e-17
-3.93023e-19,0.125,0.028125,1.17557e-17
-3.79471e-19,0.125,0.0291667,6.93476e-19
-4.06576e-19,0.125,0.0302084,6.93476e-19
-4.33681e-19,0.125,0.03125,4.65428e-20
-3.25261e-19,0.125,0.0322917,4.65428e-20
-2.1684e-19,0.125,0.0333333,3.59538e-21
-2.1684e-19,0.125,0.034375,3.59538e-21
-2.1684e-19,0.125,0.0354166,3.08566e-22
-1.89735e-19,0.125,0.0364583,3.08566e-22
-1.6263e-19,0.125,0.0375,2.73574e-23
-2.57498e-19,0.125,0.0385417,2.73574e-23
-3.52366e-19,0.125,0.0395834,2.36945e-24
-3.38813e-19,0.125,0.0406251,2.36945e-24
-3.25261e-19,0.125,0.0416667,2.06113e-25
-3.79471e-19,0.125,0.0427084,2.06113e-25
-4.33681e-19,0.125,0.04375,1.73935e-26
-5.709e-19,0.125,0.0447917,1.73935e-26
-7.0812e-19,0.125,0.0458334,1.43756e-27
-6.65768e-19,0.125,0.0468751,1.43756e-27
-6.23416e-19,0.125,0.0479168,1.26445e-28
-6.09864e-19,0.125,0.0489585,1.26445e-28
-5.96311e-19,0.125,0.0500001,9.57559e-30
-5.28549e-19,0.125,0.0510418,9.57559e-30
-4.60786e-19,0.125,0.0520835,7.65265e-31
-4.47233e-19,0.125,0.0531252,7.65265e-31
-4.33681e-19,0.125,0.0541668,6.15499e-32
-5.14996e-19,0.125,0.0552085,6.15499e-32
-5.96311e-19,0.125,0.0562502,4.44806e-33
-5.42101e-19,0.125,0.0572919,4.44806e-33
-4.87891e-19,0.125,0.0583335,3.71143e-34
-4.47233e-19,0.125,0.0593752,3.71143e-34
-4.06576e-19,0.125,0.0604169,2.6207e-35
-3.93023e-19,0.125,0.0614586,2.6207e-35
-3.79471e-19,0.125,0.0625003,2.00225e-36
-3.52366e-19,0.125,0.0635421,2.00225e-36
-3.25261e-19,0.125,0.0645839,1.48717e-37
-2.84603e-19,0.125,0.0656256,1.48717e-37
-2.43945e-19,0.125,0.0666672,6.20579e-39
-2.71051e-19,0.125,0.067709,6.20579e-39
-2.98156e-19,0.125,0.0687507,3.79648e-40
-4.06576e-19,0.125,0.0697924,3.79648e-40
-5.14996e-19,0.125,0.0708341,1.79269e-41
-4.47869e-19,0.125,0.071876,1.79269e-41
3.38813e-20,0.125,0.0729179,1.26515e-42
-3.80741e-19,0.125,0.0729179,1.79269e-41
-1.59242e-19,0.125,0.0739596,1.26515e-42
-3.52366e-19,0.125,0.0750012,4.83935e-44
-3.93023e-19,0.125,0.0760432,4.83935e-44
-4.33681e-19,0.125,0.0770851,4.84864e-45
-4.74338e-19,0.125,0.0781268,4.84864e-45
-5.14996e-19,0.125,0.0791685,7.82635e-45
-5.55654e-19,0.125,0.0812522,7.82635e-45
-5.96311e-19,0.125,0.0833358,4.40962e-44
-1.16552e-18,0.125,0.0875051,4.40962e-44
-1.73472e-18,0.125,0.0916743,3.38396e-45
-1.73472e-18,0.125,0.095843,3.38396e-45
-1.73472e-18,0.125,0.100012,4.80229e-43
-1.30104e-18,0.125,0.108362,4.80229e-43
-8.67362e-19,0.125,0.116712,6.53038e-45
-3.79471e-19,0.125,0.125065,6.53038e-45
1.0842e-19,0.125,0.133419,2.75373e-47
