x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.86053e-20,-0.120834,1
0.125,1.57211e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.89803e-19,-0.1125,1
0.125,-3.79603e-19,-0.108333,1
0.125,-3.796e-19,-0.104167,1
0.125,-3.79596e-19,-0.1,1
0.125,-3.79597e-19,-0.0958334,1
0.125,-3.79598e-19,-0.0916667,1
0.125,-3.79598e-19,-0.0875,1
0.125,-3.79598e-19,-0.0833333,1
0.125,-3.79601e-19,-0.08125,1
0.125,-3.79605e-19,-0.0791667,1
0.125,-3.79606e-19,-0.0781251,1
0.125,-3.79608e-19,-0.0770835,1
0.125,-3.79608e-19,-0.0760417,1
0.125,-3.79609e-19,-0.075,1
0.125,-3.79608e-19,-0.0739583,1
0.125,-3.79607e-19,-0.0729167,1
0.125,-3.79608e-19,-0.071875,1
0.125,-3.79609e-19,-0.0708333,1
0.125,-3.7961e-19,-0.0697917,1
0.125,-3.79611e-19,-0.0687501,1
0.125,-3.79611e-19,-0.0677084,1
0.125,-3.79612e-19,-0.0666667,1
0.125,-3.79611e-19,-0.065625,1
0.125,-3.7961e-19,-0.0645834,1
0.125,-3.7961e-19,-0.0635417,1
0.125,-3.7961e-19,-0.0625,0.999999
0.125,-3.7961e-19,-0.0614583,0.999999
0.125,-3.79609e-19,-0.0604167,1
0.125,-3.79609e-19,-0.059375,1
0.125,-3.79608e-19,-0.0583333,1
0.125,-3.79609e-19,-0.0572916,1
0.125,-3.7961e-19,-0.05625,1
0.125,-3.79609e-19,-0.0552084,1
0.125,-3.79609e-19,-0.0541667,1
0.125,-3.79609e-19,-0.0531251,1
0.125,-3.7961e-19,-0.0520834,1
0.125,-3.7961e-19,-0.0510417,1
0.125,-3.7961e-19,-0.05,1
0.125,-3.7961e-19,-0.0489583,1
0.125,-3.7961e-19,-0.0479166,1
0.125,-3.79609e-19,-0.046875,1
0.125,-3.79609e-19,-0.0458333,1
0.125,-3.79609e-19,-0.0447917,1
0.125,-3.7961e-19,-0.04375,1
0.125,-3.7961e-19,-0.0427084,1
0.125,-3.7961e-19,-0.0416667,0.999999
0.125,-3.7961e-19,-0.040625,0.999999
0.125,-3.7961e-19,-0.0395834,0.999999
0.125,-3.7961e-19,-0.0385417,0.999999
0.125,-3.79609e-19,-0.0375,1
0.125,-3.79609e-19,-0.0364583,1
0.125,-3.79609e-19,-0.0354167,1
0.125,-3.79609e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.79609e-19,-0.0333333,1
0.125,-1.97984e-19,-0.0322917,1
0.125,-3.95968e-19,-0.03125,1
0.125,-3.95968e-19,-0.0302084,1
0.125,-3.95968e-19,-0.0291667,1
0.125,-3.95968e-19,-0.028125,1
0.125,-3.95968e-19,-0.0270834,1
0.125,-3.95968e-19,-0.0260417,1
0.125,-3.95968e-19,-0.025,1
0.125,-3.95968e-19,-0.0239583,1
0.125,-3.95968e-19,-0.0229167,1
0.125,-3.95968e-19,-0.021875,1
0.125,-3.95968e-19,-0.0208333,1
0.125,-3.95968e-19,-0.0197916,1
0.125,-3.95968e-19,-0.01875,1
0.125,-3.95968e-19,-0.0177083,1
0.125,-3.95968e-19,-0.0166667,1
0.125,-3.95968e-19,-0.015625,1
0.125,-3.95968e-19,-0.0145833,0.999999
0.125,-3.95968e-19,-0.0135417,0.999999
0.125,-3.95968e-19,-0.0125,0.999997
0.125,-3.95968e-19,-0.0114583,0.999997
0.125,-3.95968e-19,-0.0104166,0.999999
0.125,-3.95968e-19,-0.00937497,0.999999
0.125,-3.95968e-19,-0.00833333,1
0.125,-3.95968e-19,-0.00729167,1
0.125,-3.95968e-19,-0.00625,1
0.125,-3.95968e-19,-0.00520834,1
0.125,-3.95968e-19,-0.00416667,1
0.125,-3.95968e-19,-0.003125,1
0.125,-3.95968e-19,-0.00208333,1
0.125,-3.95968e-19,-0.00104166,1
0.125,-3.95968e-19,6.37377e-11,1
0.125,-3.95968e-19,0.00104167,1
0.125,-3.95968e-19,0.00208334,1
0.125,-3.95968e-19,0.00312501,1
0.125,-3.95968e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-8.69264e-20,0.00520834,1
0.125,-1.73853e-19,0.00625,0.999999
0.125,-1.73853e-19,0.00729167,0.999999
0.125,-1.73853e-19,0.00833333,0.99999
0.125,-1.73853e-19,0.00937497,0.99999
0.125,-1.73853e-19,0.0104166,0.999946
0.125,-1.73853e-19,0.0114583,0.999946
0.125,-1.73853e-19,0.0125,0.999736
0.125,-1.73853e-19,0.0135417,0.999736
