x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.89334e-19,0.15,-0.104167,1
6.77626e-19,0.15,-0.1,1
5.55654e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
2.5411e-20,0.15,-0.08125,1
2.37169e-20,0.15,-0.0791667,1
-5.59042e-20,0.15,-0.0781251,1
-1.35525e-19,0.15,-0.0770835,1
-8.13152e-20,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
1.35525e-20,0.15,-0.0739584,1
5.42101e-20,0.15,-0.0729168,1
5.0822e-20,0.15,-0.071875,1
4.74338e-20,0.15,-0.0708333,1
1.18585e-19,0.15,-0.0697917,1
1.89735e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.49078e-19,0.15,-0.0635417,1
1.89735e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.60786e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
6.23416e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572916,1
5.69206e-19,0.15,-0.05625,1
5.75982e-19,0.15,-0.0552083,1
5.82759e-19,0.15,-0.0541667,1
5.48877e-19,0.15,-0.053125,1
5.14996e-19,0.15,-0.0520833,1
5.14996e-19,0.15,-0.0510417,1
5.14996e-19,0.15,-0.05,1
5.82759e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.1664e-19,0.15,-0.046875,1
5.82759e-19,0.15,-0.0458333,1
6.43745e-19,0.15,-0.0447916,1
7.04731e-19,0.15,-0.04375,1
7.45389e-19,0.15,-0.0427083,1
7.86047e-19,0.15,-0.0416667,1
7.86047e-19,0.15,-0.040625,1
7.86047e-19,0.15,-0.0395834,1
8.47033e-19,0.15,-0.0385417,1
9.08019e-19,0.15,-0.0375,1
8.47033e-19,0.15,-0.0364583,1
7.86047e-19,0.15,-0.0354166,1
7.99599e-19,0.15,-0.034375,1
8.13152e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322916,1
8.13152e-19,0.15,-0.03125,1
8.26704e-19,0.15,-0.0302083,1
8.40257e-19,0.15,-0.0291667,1
8.53809e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
7.72494e-19,0.15,-0.0260417,1
6.77626e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
7.31836e-19,0.15,-0.0229166,1
6.94567e-19,0.15,-0.0218749,1
6.57298e-19,0.15,-0.0208333,1
6.67462e-19,0.15,-0.0197916,1
6.77626e-19,0.15,-0.01875,1
6.77626e-19,0.15,-0.0177083,1
6.77626e-19,0.15,-0.0166667,1
6.77626e-19,0.15,-0.015625,1
6.77626e-19,0.15,-0.0145834,1
6.64074e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104166,0.999992
2.1684e-19,0.15,-0.00937497,0.999992
2.1684e-19,0.15,-0.00833333,0.999822
2.1684e-19,0.15,-0.00729167,0.999822
2.1684e-19,0.15,-0.00625,0.994229
1.76183e-19,0.15,-0.00520834,0.994229
