x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.82959e-19,0.125,-0.0958333,1
6.77626e-20,0.125,-0.0916667,1
3.57871e-20,0.125,-0.0875,1
3.81165e-21,0.125,-0.0833333,1
1.54584e-20,0.125,-0.08125,1
2.71051e-20,0.125,-0.0791667,1
-9.48677e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.77615e-19,0.125,-0.0760417,1
-3.3839e-19,0.125,-0.075,1
-3.5893e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-2.98156e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.89735e-19,0.125,-0.0697917,1
-1.6263e-19,0.125,-0.0687501,1
-2.3124e-19,0.125,-0.0677084,1
-2.9985e-19,0.125,-0.0666667,1
-3.80318e-19,0.125,-0.065625,1
-4.60786e-19,0.125,-0.0645834,1
-5.28549e-19,0.125,-0.0635417,1
-5.96311e-19,0.125,-0.0625,1
-3.93023e-19,0.125,-0.0614583,1
-1.89735e-19,0.125,-0.0604167,1
-2.07311e-19,0.125,-0.059375,1
-2.24887e-19,0.125,-0.0583333,1
-1.80206e-19,0.125,-0.0572916,1
-1.35525e-19,0.125,-0.05625,1
-4.06576e-20,0.125,-0.0552083,1
5.42101e-20,0.125,-0.0541667,1
4.06576e-20,0.125,-0.053125,1
2.71051e-20,0.125,-0.0520833,1
-3.7693e-20,0.125,-0.0510416,1
-1.02491e-19,0.125,-0.05,1
-9.19031e-20,0.125,-0.0489583,1
-8.13152e-20,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.43945e-19,0.125,-0.0458333,1
-2.57498e-19,0.125,-0.0447917,1
-2.71051e-19,0.125,-0.04375,1
-2.35369e-19,0.125,-0.0427084,1
-1.99688e-19,0.125,-0.0416667,1
-2.08264e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.55654e-19,0.125,-0.0364583,1
-5.69206e-19,0.125,-0.0354167,1
-6.31675e-19,0.125,-0.034375,1
-6.94144e-19,0.125,-0.0333333,1
-6.85885e-19,0.125,-0.0322917,1
-6.77626e-19,0.125,-0.03125,1
-6.77626e-19,0.125,-0.0302084,1
-6.77626e-19,0.125,-0.0291667,1
-6.77626e-19,0.125,-0.028125,1
-6.77626e-19,0.125,-0.0270833,1
-6.93932e-19,0.125,-0.0260417,1
-7.10237e-19,0.125,-0.025,0.999999
-6.93932e-19,0.125,-0.0239584,0.999999
-6.77626e-19,0.125,-0.0229167,0.999998
-6.77626e-19,0.125,-0.021875,0.999998
-6.77626e-19,0.125,-0.0208333,0.999999
-6.77626e-19,0.125,-0.0197917,0.999999
-6.77626e-19,0.125,-0.01875,1
-6.80591e-19,0.125,-0.0177084,1
-6.83556e-19,0.125,-0.0166667,1
-6.67038e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999998
-6.64074e-19,0.125,-0.0114584,0.999998
-6.77626e-19,0.125,-0.0104167,0.999976
-6.91179e-19,0.125,-0.00937502,0.999976
-7.04731e-19,0.125,-0.00833333,0.999976
-2.71051e-20,0.125,-0.00833333,0.999752
-6.77626e-20,0.125,-0.00729167,0.999752
-1.0842e-19,0.125,-0.00625,0.995176
-1.0842e-19,0.125,-0.00520834,0.995176
-1.0842e-19,0.125,-0.00416667,0.900388
-1.0842e-19,0.125,-0.003125,0.900388
-1.0842e-19,0.125,-0.00208333,0.41923
-1.08632e-19,0.125,-0.00104166,0.41923
-1.08844e-19,0.125,4.3934e-11,0.0414995
-1.08632e-19,0.125,0.00104167,0.0414995
-1.0842e-19,0.125,0.00208334,0.00160369
-6.77626e-20,0.125,0.00312501,0.00160369
-2.71051e-20,0.125,0.00416667,0.000116351
-2.71051e-20,0.125,0.00520834,0.000116351
-2.71051e-20,0.125,0.00625,8.00893e-05
-2.71051e-20,0.125,0.00729167,8.00893e-05
-2.71051e-20,0.125,0.00833333,8.75932e-07
0,0.125,0.00937502,8.75932e-07
2.71051e-20,0.125,0.0104167,1.30091e-07
1.35525e-20,0.125,0.0114584,1.30091e-07
0,0.125,0.0125,1.8729e-08
0,0.125,0.0135417,1.8729e-08
0,0.125,0.0145834,2.07122e-09
-4.23516e-22,0.125,0.0156251,2.07122e-09
-8.47033e-22,0.125,0.0166667,3.3358e-10
-4.23516e-22,0.125,0.0177084,3.3358e-10
0,0.125,0.01875,1.0627e-10
0,0.125,0.0197917,1.0627e-10
0,0.125,0.0208333,3.50007e-11
0,0.125,0.021875,3.50007e-11
0,0.125,0.0229167,7.11132e-12
1.3129e-20,0.125,0.0239584,7.11132e-12
2.6258e-20,0.125,0.025,1.89184e-12
5.37866e-20,0.125,0.0260417,1.89184e-12
8.13152e-20,0.125,0.0270833,1.4959e-12
8.13152e-20,0.125,0.028125,1.4959e-12
8.13152e-20,0.125,0.0291667,1.84986e-12
8.13152e-20,0.125,0.0302084,1.84986e-12
8.13152e-20,0.125,0.03125,2.30098e-12
2.13346e-19,0.125,0.0322917,2.30098e-12
3.45378e-19,0.125,0.0333333,2.50594e-12
3.62424e-19,0.125,0.034375,2.50594e-12
3.79471e-19,0.125,0.0354166,2.5158e-12
3.79471e-19,0.125,0.0364583,2.5158e-12
3.79471e-19,0.125,0.0375,2.06261e-12
3.25261e-19,0.125,0.0385417,2.06261e-12
2.71051e-19,0.125,0.0395834,1.41742e-12
2.68298e-19,0.125,0.0406251,1.41742e-12
2.65545e-19,0.125,0.0416667,7.82255e-13
2.68298e-19,0.125,0.0427084,7.82255e-13
2.71051e-19,0.125,0.04375,3.48646e-13
2.71051e-19,0.125,0.0447917,3.48646e-13
2.71051e-19,0.125,0.0458334,1.28754e-13
3.11708e-19,0.125,0.0468751,1.28754e-13
3.52366e-19,0.125,0.0479168,4.2169e-14
3.27166e-19,0.125,0.0489585,4.2169e-14
3.01967e-19,0.125,0.0500001,1.57547e-14
2.18746e-19,0.125,0.0510418,1.57547e-14
1.35525e-19,0.125,0.0520835,1.01841e-14
6.77626e-20,0.125,0.0531252,1.01841e-14
0,0.125,0.0541668,9.43553e-15
4.06576e-20,0.125,0.0552085,9.43553e-15
8.13152e-20,0.125,0.0562502,1.05693e-14
4.23516e-22,0.125,0.0572919,1.05693e-14
-8.04681e-20,0.125,0.0583335,1.28392e-14
-1.48654e-19,0.125,0.0593752,1.28392e-14
-2.1684e-19,0.125,0.0604169,1.54119e-14
-2.98156e-19,0.125,0.0614586,1.54119e-14
-3.79471e-19,0.125,0.0625003,1.80765e-14
-3.38813e-19,0.125,0.0635421,1.80765e-14
-2.98156e-19,0.125,0.0645839,2.10839e-14
-1.71312e-19,0.125,0.0656256,2.10839e-14
-4.44692e-20,0.125,0.0666672,2.54093e-14
-8.68209e-21,0.125,0.067709,2.54093e-14
2.71051e-20,0.125,0.0687507,3.23836e-14
9.48677e-20,0.125,0.0697924,3.23836e-14
1.6263e-19,0.125,0.0708341,3.23836e-14
1.15196e-19,0.125,0.0708341,4.33892e-14
-7.7927e-20,0.125,0.071876,4.33892e-14
-2.71051e-19,0.125,0.0729179,5.97245e-14
-3.81165e-19,0.125,0.0739596,5.97245e-14
-4.91279e-19,0.125,0.0750012,8.10956e-14
-3.5406e-19,0.125,0.0760432,8.10956e-14
-2.1684e-19,0.125,0.0770851,1.06251e-13
-3.25261e-19,0.125,0.0781268,1.06251e-13
-4.33681e-19,0.125,0.0791685,1.71629e-13
-5.06737e-19,0.125,0.0812522,1.71629e-13
-5.79794e-19,0.125,0.0833358,4.35338e-13
-1.15726e-18,0.125,0.0875051,4.35338e-13
-1.73472e-18,0.125,0.0916743,7.19306e-13
-1.95156e-18,0.125,0.095843,7.19306e-13
-2.1684e-18,0.125,0.100012,9.25419e-13
-1.6263e-18,0.125,0.108362,9.25419e-13
-1.0842e-18,0.125,0.116712,9.06625e-13
-1.40946e-18,0.125,0.125065,9.06625e-13
-1.73472e-18,0.125,0.133418,9.96144e-13
