x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.42565e-19,-0.120834,1
0.125,-6.85131e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,4.93926e-19,-0.1125,1
0.125,9.87852e-19,-0.108333,1.00001
0.125,9.87854e-19,-0.104167,1.00001
0.125,9.87855e-19,-0.1,1.00001
0.125,9.87851e-19,-0.0958334,1.00001
0.125,9.87846e-19,-0.0916667,1.00001
0.125,9.87846e-19,-0.0875,1.00001
0.125,9.87846e-19,-0.0833333,1.00001
0.125,9.87845e-19,-0.08125,1.00001
0.125,9.87845e-19,-0.0791667,1.00001
0.125,9.87846e-19,-0.0781251,1.00001
0.125,9.87847e-19,-0.0770835,1.00001
0.125,9.87846e-19,-0.0760417,1.00001
0.125,9.87845e-19,-0.075,1.00001
0.125,9.87844e-19,-0.0739583,1.00001
0.125,9.87844e-19,-0.0729167,1.00001
0.125,9.87844e-19,-0.071875,1.00001
0.125,9.87844e-19,-0.0708333,1.00001
0.125,9.87846e-19,-0.0697917,1.00001
0.125,9.87847e-19,-0.0687501,1.00001
0.125,9.87848e-19,-0.0677084,1.00001
0.125,9.87849e-19,-0.0666667,1.00001
0.125,9.87849e-19,-0.0656251,1.00001
0.125,9.8785e-19,-0.0645834,1.00001
0.125,9.8785e-19,-0.0635417,1.00001
0.125,9.8785e-19,-0.0625,1.00001
0.125,9.8785e-19,-0.0614584,1.00001
0.125,9.87849e-19,-0.0604167,1.00001
0.125,9.8785e-19,-0.059375,1.00001
0.125,9.8785e-19,-0.0583333,1.00001
0.125,9.8785e-19,-0.0572917,1.00001
0.125,9.8785e-19,-0.05625,1.00001
0.125,9.8785e-19,-0.0552084,1.00001
0.125,9.8785e-19,-0.0541667,1.00001
0.125,9.8785e-19,-0.0531251,1.00001
0.125,9.8785e-19,-0.0520834,1.00001
0.125,9.87851e-19,-0.0510417,1.00001
0.125,9.87851e-19,-0.05,1.00001
0.125,9.87851e-19,-0.0489583,1.00001
0.125,9.87851e-19,-0.0479166,1.00001
0.125,9.87851e-19,-0.046875,1.00001
0.125,9.87851e-19,-0.0458333,1.00001
0.125,9.87851e-19,-0.0447917,1.00001
0.125,9.87851e-19,-0.04375,1.00001
0.125,9.87851e-19,-0.0427084,1.00001
0.125,9.8785e-19,-0.0416667,1.00001
0.125,9.8785e-19,-0.0406251,1.00001
0.125,9.8785e-19,-0.0395834,1.00001
0.125,9.8785e-19,-0.0385417,1.00001
0.125,9.8785e-19,-0.0375,1.00001
0.125,9.8785e-19,-0.0364584,1.00001
0.125,9.8785e-19,-0.0354167,1.00001
0.125,9.8785e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,9.8785e-19,-0.0333333,1.00001
0.125,1.48432e-19,-0.0322917,1.00001
0.125,2.96864e-19,-0.03125,1.00001
0.125,2.96864e-19,-0.0302084,1.00001
0.125,2.96864e-19,-0.0291667,1
0.125,2.96864e-19,-0.0281251,1
0.125,2.96864e-19,-0.0270834,1
0.125,2.96864e-19,-0.0260417,1
0.125,2.96864e-19,-0.025,1
0.125,2.96864e-19,-0.0239584,1
0.125,2.96864e-19,-0.0229167,1
0.125,2.96864e-19,-0.021875,1
0.125,2.96864e-19,-0.0208333,1
0.125,2.96864e-19,-0.0197917,1
0.125,2.96864e-19,-0.01875,1
0.125,2.96864e-19,-0.0177084,1
0.125,2.96864e-19,-0.0166667,1
0.125,2.96864e-19,-0.015625,1
0.125,2.96864e-19,-0.0145833,1
0.125,2.96864e-19,-0.0135417,1
0.125,2.96864e-19,-0.0125,1
0.125,2.96864e-19,-0.0114583,1
0.125,2.96864e-19,-0.0104166,1
0.125,2.96864e-19,-0.00937497,1
0.125,2.96864e-19,-0.00833333,1
0.125,2.96864e-19,-0.00729167,1
0.125,2.96864e-19,-0.00625,0.999999
0.125,2.96864e-19,-0.00520834,0.999999
0.125,2.96864e-19,-0.00416667,0.999996
0.125,2.96864e-19,-0.003125,0.999996
0.125,2.96864e-19,-0.00208333,0.999978
0.125,2.96864e-19,-0.00104166,0.999978
0.125,2.96864e-19,6.44546e-11,0.999877
0.125,2.96864e-19,0.00104167,0.999877
0.125,2.96864e-19,0.00208334,0.999298
0.125,2.96864e-19,0.00312501,0.999298
0.125,2.96864e-19,0.00416667,0.999298
0.125,0,0.00416667,0.995815
0.125,1.87703e-19,0.00520833,0.995815
0.125,3.75405e-19,0.00625,0.971912
0.125,3.75405e-19,0.00729167,0.971912
0.125,3.75405e-19,0.00833333,0.796345
0.125,3.75405e-19,0.00937497,0.796345
0.125,3.75405e-19,0.0104166,0.288429
0.125,3.75405e-19,0.0114583,0.288429
0.125,3.75405e-19,0.0125,0.0311553
0.125,3.75405e-19,0.0135417,0.0311553
0.125,3.75405e-19,0.0145833,0.00504827
0.125,3.75405e-19,0.015625,0.00504827
0.125,3.75405e-19,0.0166667,0.00173274
0.125,3.75405e-19,0.0177084,0.00173274
0.125,3.75405e-19,0.01875,0.000528237
0.125,3.75405e-19,0.0197917,0.000528237
0.125,3.75405e-19,0.0208333,0.000160728
0.125,3.75405e-19,0.021875,0.000160728
0.125,3.75405e-19,0.0229167,4.78221e-05
0.125,3.75405e-19,0.0239583,4.78221e-05
0.125,3.75405e-19,0.025,1.36293e-05
0.125,3.75405e-19,0.0260417,1.36293e-05
0.125,3.75405e-19,0.0270834,3.41497e-06
0.125,3.75405e-19,0.0281251,3.41497e-06
0.125,3.75405e-19,0.0291667,6.60314e-07
0.125,3.75405e-19,0.0302084,6.60314e-07
0.125,3.75405e-19,0.03125,1.68508e-07
0.125,3.75405e-19,0.0322917,1.68508e-07
0.125,3.75405e-19,0.0333333,4.0099e-08
0.125,3.75405e-19,0.034375,4.0099e-08
0.125,3.75405e-19,0.0354167,1.00085e-08
0.125,3.75405e-19,0.0364584,1.00085e-08
0.125,-6.46235e-27,0.0375,3.1387e-09
0.125,3.75405e-19,0.0375,1.00085e-08
0.125,-2.73107e-19,0.0385417,3.1387e-09
0.125,-5.46213e-19,0.0395834,1.52685e-09
0.125,-5.46213e-19,0.0406251,1.52685e-09
0.125,-5.46213e-19,0.0416667,8.36843e-10
0.125,-5.46213e-19,0.0427084,8.36843e-10
0.125,-5.46213e-19,0.0437501,4.78753e-10
0.125,-5.46213e-19,0.0447917,4.78753e-10
0.125,-5.46213e-19,0.0458334,3.60072e-10
