x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120833,1
7.58942e-19,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
2.57498e-19,0.1,-0.108333,1
-4.91279e-19,0.1,-0.104166,1
-4.81115e-19,0.1,-0.1,1
-2.40557e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.14193e-19,0.1,-0.0875,1
-4.28387e-19,0.1,-0.0833333,1
-4.98797e-19,0.1,-0.08125,1
-5.69206e-19,0.1,-0.0791667,1
-5.01444e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-4.79315e-19,0.1,-0.0760417,1
-5.24949e-19,0.1,-0.075,1
-5.0642e-19,0.1,-0.0739583,1
-4.87891e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-4.87891e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-2.71051e-19,0.1,-0.0687501,1.00001
-2.83994e-19,0.1,-0.0677084,1.00001
-2.96938e-19,0.1,-0.0666667,1.00001
-2.70442e-19,0.1,-0.065625,1.00001
-2.43945e-19,0.1,-0.0645834,1.00001
-3.65918e-19,0.1,-0.0635417,1.00001
-4.87891e-19,0.1,-0.0625,1.00001
-5.01444e-19,0.1,-0.0614583,1.00001
-5.14996e-19,0.1,-0.0604167,1.00001
-5.37548e-19,0.1,-0.059375,1.00001
-5.60101e-19,0.1,-0.0583333,1.00001
-5.37548e-19,0.1,-0.0572916,1.00001
-5.14996e-19,0.1,-0.05625,1.00001
-6.23416e-19,0.1,-0.0552084,1.00001
-7.31836e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-7.86047e-19,0.1,-0.0520834,1.00001
-8.93699e-19,0.1,-0.0510417,1.00001
-1.00135e-18,0.1,-0.05,1
-1.05633e-18,0.1,-0.0489583,1
-1.11131e-18,0.1,-0.0479166,1
-1.11131e-18,0.1,-0.0468749,1
-1.11131e-18,0.1,-0.0458333,1
-1.11131e-18,0.1,-0.0447916,1
-1.11131e-18,0.1,-0.04375,1
-1.10944e-18,0.1,-0.0427083,1
-1.10757e-18,0.1,-0.0416667,1
-1.12299e-18,0.1,-0.040625,1
-1.13841e-18,0.1,-0.0395833,1
-1.12486e-18,0.1,-0.0385417,1
-1.11131e-18,0.1,-0.0375,1
-1.11131e-18,0.1,-0.0364583,1
-1.11131e-18,0.1,-0.0354167,1
