x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.91814e-19,-0.120833,1
0.15,-3.8363e-19,-0.116667,1
0.15,-3.83631e-19,-0.1125,1
0.15,-3.83633e-19,-0.108333,1.00001
0.15,-3.83641e-19,-0.104166,1.00001
0.15,-3.8365e-19,-0.1,1.00001
0.15,-3.83649e-19,-0.0958333,1.00001
0.15,-3.83648e-19,-0.0916667,1.00001
0.15,-3.83646e-19,-0.0875,1.00001
0.15,-3.83643e-19,-0.0833333,1.00001
0.15,-3.83646e-19,-0.08125,1.00001
0.15,-3.83648e-19,-0.0791667,1.00001
0.15,-3.83647e-19,-0.0781251,1.00001
0.15,-3.83646e-19,-0.0770836,1.00001
0.15,-3.83648e-19,-0.0760418,1.00001
0.15,-3.8365e-19,-0.075,1.00001
0.15,-3.83651e-19,-0.0739584,1.00001
0.15,-3.83653e-19,-0.0729167,1.00001
0.15,-3.83653e-19,-0.071875,1.00001
0.15,-3.83653e-19,-0.0708333,1.00001
0.15,-3.83653e-19,-0.0697917,1.00001
0.15,-3.83654e-19,-0.0687501,1.00001
0.15,-3.83654e-19,-0.0677084,1.00001
0.15,-3.83655e-19,-0.0666667,1.00001
0.15,-3.83655e-19,-0.065625,1.00001
0.15,-3.83656e-19,-0.0645834,1.00001
0.15,-3.83655e-19,-0.0635417,1.00001
0.15,-3.83654e-19,-0.0625,1.00001
0.15,-3.83655e-19,-0.0614583,1.00001
0.15,-3.83655e-19,-0.0604167,1.00001
0.15,-3.83656e-19,-0.059375,1.00001
0.15,-3.83656e-19,-0.0583333,1.00001
0.15,-3.83656e-19,-0.0572917,1.00001
0.15,-3.83656e-19,-0.05625,1.00001
0.15,-3.83656e-19,-0.0552084,1.00001
0.15,-3.83656e-19,-0.0541667,1.00001
0.15,-3.83657e-19,-0.053125,1.00001
0.15,-3.83657e-19,-0.0520834,1.00001
0.15,-3.83657e-19,-0.0510417,1.00001
0.15,-3.83656e-19,-0.05,1.00001
0.15,-3.83656e-19,-0.0489583,1.00001
0.15,-3.83657e-19,-0.0479167,1.00001
0.15,-3.83656e-19,-0.046875,1.00001
0.15,-3.83656e-19,-0.0458333,1.00001
0.15,-3.83656e-19,-0.0447916,1.00001
0.15,-3.83657e-19,-0.04375,1.00001
0.15,-3.83656e-19,-0.0427083,1.00001
0.15,-3.83656e-19,-0.0416667,1.00001
0.15,-3.83656e-19,-0.040625,1.00001
0.15,-3.83656e-19,-0.0395834,1.00001
0.15,-3.83656e-19,-0.0385417,1.00001
0.15,-3.83656e-19,-0.0375,1.00001
0.15,-3.83656e-19,-0.0364583,1.00001
0.15,-3.83656e-19,-0.0354166,1.00001
0.15,-3.83656e-19,-0.034375,1.00001
0.15,-3.83656e-19,-0.0333333,1.00001
0.15,-3.83656e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.83656e-19,-0.03125,1.00001
0.15,-1.82411e-19,-0.0302084,1.00001
0.15,-3.64822e-19,-0.0291667,1.00001
0.15,-3.64822e-19,-0.0281251,1.00001
0.15,-3.64822e-19,-0.0270834,1.00001
0.15,-3.64822e-19,-0.0260417,1.00001
0.15,-3.64822e-19,-0.025,1.00001
0.15,-3.64822e-19,-0.0249323,1.00001
0.15,-3.64822e-19,-0.0248645,1.00001
0.15,-3.64822e-19,-0.0238906,1.00001
0.15,-3.64822e-19,-0.0229166,1.00001
0.15,-3.64822e-19,-0.021875,1.00001
0.15,-3.64822e-19,-0.0208333,1.00001
0.15,-3.64822e-19,-0.0200708,1.00001
0.15,-3.64822e-19,-0.0193082,1.00001
0.15,-3.64822e-19,-0.0190291,1.00001
0.15,-3.64822e-19,-0.01875,1.00001
0.15,-3.64822e-19,-0.0177084,1.00001
0.15,-3.64822e-19,-0.0166667,1.00001
0.15,-3.64822e-19,-0.0156251,1.00001
0.15,-3.64822e-19,-0.0145834,1.00001
0.15,-3.64822e-19,-0.0137955,1.00001
0.15,-3.64822e-19,-0.0130076,1.00001
0.15,-3.64822e-19,-0.0127538,1.00001
0.15,-3.64822e-19,-0.0125,1
0.15,-3.64822e-19,-0.0122284,1
0.15,-3.64822e-19,-0.0119567,1
0.15,-3.64822e-19,-0.0111867,1
0.15,-3.64822e-19,-0.0104167,1
0.15,-3.64822e-19,-0.00937502,1
0.15,-3.64822e-19,-0.00833333,1
0.15,-3.64822e-19,-0.00729166,1
0.15,-3.64822e-19,-0.00624999,1
0.15,-3.64822e-19,-0.00520833,1
0.15,-3.64822e-19,-0.00416667,1
0.15,-3.64821e-19,-0.003125,1
0.15,-3.64821e-19,-0.00208333,1
0.15,-3.64821e-19,-0.00104166,1
0.15,-3.64822e-19,2.93098e-11,1
0.15,-3.64822e-19,0.00104167,1
0.15,-3.64822e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.9012e-19,0.003125,1
0.15,-5.8024e-19,0.00416667,1
0.15,-5.8024e-19,0.00520833,1
0.15,-5.8024e-19,0.00624999,1
0.15,-5.8024e-19,0.00729166,1
0.15,-5.8024e-19,0.00833333,1
0.15,-5.8024e-19,0.00937502,1
0.15,-5.8024e-19,0.0104167,1
0.15,-5.8024e-19,0.0114583,1
0.15,-5.8024e-19,0.0125,0.999999
0.15,-5.8024e-19,0.0135417,0.999999
0.15,-5.8024e-19,0.0145834,0.999994
0.15,-5.8024e-19,0.0156251,0.999994
0.15,-5.8024e-19,0.0166667,0.999959
0.15,-5.8024e-19,0.0177084,0.999959
0.15,-5.8024e-19,0.01875,0.999709
0.15,-5.8024e-19,0.0197916,0.999709
0.15,-5.8024e-19,0.0208333,0.997499
0.15,-5.8024e-19,0.021875,0.997499
0.15,-5.8024e-19,0.0229166,0.979178
0.15,-5.8024e-19,0.0239583,0.979178
0.15,-5.8024e-19,0.025,0.82234
0.15,-5.8024e-19,0.0260417,0.82234
0.15,-5.8024e-19,0.0270834,0.309657
0.15,-5.8024e-19,0.028125,0.309657
0.15,-5.8024e-19,0.0291667,0.0337879
0.15,-5.8024e-19,0.0302083,0.0337879
