x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,9.80333e-20,-0.120834,1.00001
0.125,1.96065e-19,-0.116667,1.00001
0.125,1.96059e-19,-0.1125,1.00001
0.125,1.96053e-19,-0.108333,1.00001
0.125,1.9605e-19,-0.104166,1.00001
0.125,1.96048e-19,-0.1,1.00001
0.125,1.96051e-19,-0.0958334,1.00001
0.125,1.96053e-19,-0.0916667,1.00001
0.125,1.96053e-19,-0.0875,1.00001
0.125,1.96053e-19,-0.0833333,1.00001
0.125,1.96052e-19,-0.08125,1.00001
0.125,1.96051e-19,-0.0791667,1.00001
0.125,1.96054e-19,-0.0781251,1.00001
0.125,1.96057e-19,-0.0770836,1.00001
0.125,1.96056e-19,-0.0760418,1.00001
0.125,1.96055e-19,-0.075,1.00001
0.125,1.96055e-19,-0.0739584,1.00001
0.125,1.96055e-19,-0.0729168,1.00001
0.125,1.96056e-19,-0.071875,1.00001
0.125,1.96057e-19,-0.0708333,1.00001
0.125,1.96058e-19,-0.0697917,1.00001
0.125,1.96058e-19,-0.0687501,1.00001
0.125,1.96059e-19,-0.0677084,1.00001
0.125,1.9606e-19,-0.0666667,1.00001
0.125,1.96059e-19,-0.0656251,1.00001
0.125,1.96059e-19,-0.0645834,1.00001
0.125,1.96059e-19,-0.0635417,1.00001
0.125,1.96059e-19,-0.0625,1.00001
0.125,1.96059e-19,-0.0614584,1.00001
0.125,1.9606e-19,-0.0604167,1.00001
0.125,1.96061e-19,-0.059375,1.00001
0.125,1.96062e-19,-0.0583333,1.00001
0.125,1.96062e-19,-0.0572917,1.00001
0.125,1.96061e-19,-0.0562501,1.00001
0.125,1.96062e-19,-0.0552084,1.00001
0.125,1.96062e-19,-0.0541667,1.00001
0.125,1.96062e-19,-0.0531251,1.00001
0.125,1.96062e-19,-0.0520834,1.00001
0.125,1.96062e-19,-0.0510417,1.00001
0.125,1.96062e-19,-0.05,1.00001
0.125,1.96062e-19,-0.0489584,1.00001
0.125,1.96062e-19,-0.0479167,1
0.125,1.96062e-19,-0.046875,1
0.125,1.96062e-19,-0.0458333,1
0.125,1.96062e-19,-0.0447917,1
0.125,1.96063e-19,-0.04375,1
0.125,1.96063e-19,-0.0427084,1
0.125,1.96063e-19,-0.0416667,1
0.125,1.96063e-19,-0.040625,1
0.125,1.96063e-19,-0.0395833,1
0.125,1.96063e-19,-0.0385417,1
0.125,1.96063e-19,-0.0375,1
0.125,1.96063e-19,-0.0364583,1
0.125,1.96063e-19,-0.0354167,1
0.125,1.96063e-19,-0.034375,1
0.125,1.96063e-19,-0.0333333,0.999997
0.125,1.96063e-19,-0.0322917,0.999997
0.125,1.96063e-19,-0.03125,0.999997
0.125,-5.16988e-26,-0.03125,0.999965
0.125,-1.832e-19,-0.0302084,0.999965
0.125,-3.664e-19,-0.0291667,0.999207
0.125,-3.664e-19,-0.028125,0.999207
0.125,-3.664e-19,-0.0270834,0.985897
0.125,-3.664e-19,-0.0260417,0.985897
0.125,-3.664e-19,-0.025,0.835167
0.125,-3.664e-19,-0.0239583,0.835167
0.125,-3.664e-19,-0.0229167,0.324557
0.125,-3.664e-19,-0.021875,0.324557
0.125,-3.664e-19,-0.0208333,0.0321441
0.125,-3.664e-19,-0.0197917,0.0321441
0.125,-3.664e-19,-0.01875,0.00294024
0.125,-3.664e-19,-0.0177084,0.00294024
0.125,-3.664e-19,-0.0166667,0.00070044
0.125,-3.664e-19,-0.0156251,0.00070044
0.125,-3.664e-19,-0.0145834,0.000163568
0.125,-3.664e-19,-0.0135417,0.000163568
0.125,-3.664e-19,-0.0125,3.57876e-05
0.125,-3.664e-19,-0.0114584,3.57876e-05
0.125,-3.664e-19,-0.0104167,6.90225e-06
0.125,-3.664e-19,-0.00937502,6.90225e-06
0.125,-3.664e-19,-0.00833333,1.10464e-06
0.125,-3.664e-19,-0.00729165,1.10464e-06
0.125,-3.66399e-19,-0.00624997,1.99343e-07
0.125,-3.664e-19,-0.00520832,1.99343e-07
0.125,-3.664e-19,-0.00416667,2.01931e-08
0.125,-3.66399e-19,-0.003125,2.01931e-08
0.125,-3.66399e-19,-0.00208333,4.54146e-09
0.125,-3.66399e-19,-0.00104166,4.54146e-09
0.125,-3.66399e-19,3.13631e-11,1.45912e-09
0.125,-3.66399e-19,0.00104167,1.45912e-09
0.125,-3.66399e-19,0.00208333,1.45912e-09
0.125,0,0.00208333,1.01171e-09
0.125,-7.49141e-20,0.003125,1.01171e-09
0.125,-1.49828e-19,0.00416667,9.38676e-10
0.125,-1.49828e-19,0.00520832,9.38676e-10
0.125,-1.49828e-19,0.00624997,9.0333e-10
0.125,-1.49828e-19,0.00729165,9.0333e-10
0.125,-1.49828e-19,0.00833333,9.65607e-10
0.125,-1.49828e-19,0.00937501,9.65607e-10
0.125,-1.49828e-19,0.0104167,1.10171e-09
0.125,-1.49828e-19,0.0114583,1.10171e-09
0.125,-1.49828e-19,0.0125,1.17293e-09
0.125,-1.49828e-19,0.0135417,1.17293e-09
0.125,-1.49828e-19,0.0145834,1.11524e-09
0.125,-1.49828e-19,0.0156251,1.11524e-09
0.125,-1.49828e-19,0.0166667,9.56448e-10
