x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,1.24077e-24,-0.125,1.00001
0.15,-2.31439e-19,-0.120834,1.00001
0.15,-4.62879e-19,-0.116667,1.00001
0.15,-4.62878e-19,-0.1125,1.00001
0.15,-4.62877e-19,-0.108333,1.00001
0.15,-4.62876e-19,-0.104166,1.00001
0.15,-4.62875e-19,-0.1,1.00001
0.15,-4.62872e-19,-0.0958334,1.00001
0.15,-4.62869e-19,-0.0916667,1.00001
0.15,-4.62871e-19,-0.0875,1.00001
0.15,-4.62872e-19,-0.0833333,1.00001
0.15,-4.62876e-19,-0.08125,1.00001
0.15,-4.6288e-19,-0.0791667,1.00001
0.15,-4.62879e-19,-0.078125,1.00001
0.15,-4.62878e-19,-0.0770833,1.00001
0.15,-4.62877e-19,-0.0760417,1.00001
0.15,-4.62875e-19,-0.075,1.00001
0.15,-4.62875e-19,-0.0739583,1.00001
0.15,-4.62875e-19,-0.0729166,1.00001
0.15,-4.62874e-19,-0.071875,1.00001
0.15,-4.62874e-19,-0.0708333,1.00001
0.15,-4.62875e-19,-0.0697916,1.00001
0.15,-4.62875e-19,-0.06875,1.00001
0.15,-4.62874e-19,-0.0677083,1.00001
0.15,-4.62873e-19,-0.0666667,1.00001
0.15,-4.62874e-19,-0.065625,1.00001
0.15,-4.62876e-19,-0.0645833,1.00001
0.15,-4.62875e-19,-0.0635417,1.00001
0.15,-4.62874e-19,-0.0625,1.00001
0.15,-4.62874e-19,-0.0614583,1.00001
0.15,-4.62873e-19,-0.0604166,1.00001
0.15,-4.62873e-19,-0.059375,1.00001
0.15,-4.62873e-19,-0.0583333,1.00001
0.15,-4.62874e-19,-0.0572917,1.00001
0.15,-4.62874e-19,-0.05625,1.00001
0.15,-4.62875e-19,-0.0552084,1.00001
0.15,-4.62876e-19,-0.0541667,1.00001
0.15,-4.62875e-19,-0.053125,1.00001
0.15,-4.62873e-19,-0.0520834,1.00001
0.15,-4.62873e-19,-0.0510417,1.00001
0.15,-4.62872e-19,-0.05,1
0.15,-4.62872e-19,-0.0489584,1
0.15,-4.62872e-19,-0.0479167,1
0.15,-4.62873e-19,-0.046875,1
0.15,-4.62874e-19,-0.0458333,1
0.15,-4.62874e-19,-0.0447917,1
0.15,-4.62873e-19,-0.04375,1
0.15,-4.62874e-19,-0.0427084,1
0.15,-4.62874e-19,-0.0416667,1
0.15,-4.62874e-19,-0.040625,1
0.15,-4.62873e-19,-0.0395833,1
0.15,-4.62873e-19,-0.0385417,1
0.15,-4.62873e-19,-0.0375,0.999999
0.15,-4.62873e-19,-0.0364583,0.999999
0.15,-4.62873e-19,-0.0354167,0.999998
0.15,-4.62873e-19,-0.0349993,0.999998
0.15,-4.62873e-19,-0.034582,0.999998
0.15,-4.62873e-19,-0.0339576,0.999998
0.15,-4.62873e-19,-0.0333333,0.999988
0.15,-4.62873e-19,-0.0322917,0.999988
0.15,-4.62873e-19,-0.03125,0.999755
0.15,-4.62874e-19,-0.0302084,0.999755
0.15,-4.62874e-19,-0.0291667,0.994556
0.15,-4.62874e-19,-0.0281251,0.994556
0.15,0,-0.0270834,0.915872
0.15,-4.62874e-19,-0.0270834,0.994556
0.15,4.89729e-20,-0.0260417,0.915872
0.15,9.79458e-20,-0.025,0.482789
0.15,9.79457e-20,-0.0239583,0.482789
0.15,9.79456e-20,-0.0229167,0.0689429
0.15,9.79456e-20,-0.021875,0.0689429
0.15,9.79456e-20,-0.0208333,0.00435345
0.15,9.79457e-20,-0.0197916,0.00435345
0.15,9.79458e-20,-0.01875,0.000783104
0.15,9.79458e-20,-0.0177083,0.000783104
0.15,9.79458e-20,-0.0166667,0.000179977
0.15,9.79461e-20,-0.015625,0.000179977
0.15,9.79465e-20,-0.0145834,3.728e-05
0.15,9.79465e-20,-0.0135417,3.728e-05
0.15,9.79465e-20,-0.0125,7.58364e-06
0.15,9.79469e-20,-0.0114583,7.58364e-06
0.15,9.79473e-20,-0.0104167,1.30439e-06
0.15,9.79467e-20,-0.00937501,1.30439e-06
0.15,9.7946e-20,-0.00833333,1.5335e-07
0.15,9.79454e-20,-0.00729166,1.5335e-07
0.15,9.79448e-20,-0.00625,3.0162e-08
0.15,9.79452e-20,-0.00520833,3.0162e-08
0.15,9.79456e-20,-0.00416667,4.64855e-09
0.15,9.79452e-20,-0.003125,4.64855e-09
0.15,9.79448e-20,-0.00208333,1.82047e-09
0.15,9.7945e-20,-0.00104166,1.82047e-09
0.15,9.79452e-20,7.68505e-12,1.82047e-09
0.15,-1.03398e-25,7.68505e-12,1.38476e-09
0.15,-3.37318e-19,0.00104167,1.38476e-09
0.15,-6.74635e-19,0.00208333,1.42528e-09
0.15,-6.74635e-19,0.003125,1.42528e-09
0.15,-6.74635e-19,0.00416667,1.65188e-09
0.15,-6.74635e-19,0.00520833,1.65188e-09
0.15,-6.74635e-19,0.00625,1.66227e-09
0.15,-6.74635e-19,0.00729167,1.66227e-09
0.15,-6.74635e-19,0.00833333,1.48832e-09
0.15,-6.74635e-19,0.00937502,1.48832e-09
0.15,-6.74635e-19,0.0104167,1.52956e-09
0.15,-6.74635e-19,0.0108725,1.52956e-09
0.15,-6.74635e-19,0.0113283,4.49871e-09
0.15,-6.74635e-19,0.0119142,4.49871e-09
0.15,-6.74635e-19,0.0125,7.78493e-09
0.15,-6.74635e-19,0.0135417,7.78493e-09
0.15,-6.74635e-19,0.0145834,5.45295e-09
0.15,-6.74635e-19,0.0156251,5.45295e-09
0.15,-6.74635e-19,0.0166667,2.21813e-09
