x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.72795e-19,0.125,-0.08125,1
2.37169e-19,0.125,-0.0791667,1
3.89635e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.37069e-19,0.125,-0.071875,1
5.48877e-19,0.125,-0.0708333,1
7.0812e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.45539e-19,0.125,-0.0552084,1
4.57398e-19,0.125,-0.0541667,1
3.91329e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.7922e-19,0.125,-0.0385417,1
8.91079e-19,0.125,-0.0375,1
9.3343e-19,0.125,-0.0364584,1
9.75782e-19,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,0.999999
1.21634e-18,0.125,-0.0302084,0.999999
1.24006e-18,0.125,-0.0291667,0.999998
1.21634e-18,0.125,-0.028125,0.999998
1.19262e-18,0.125,-0.0270833,0.999996
1.0842e-18,0.125,-0.0260417,0.999996
9.75782e-19,0.125,-0.025,0.999998
9.75782e-19,0.125,-0.0239583,0.999998
9.75782e-19,0.125,-0.0229167,1
9.14796e-19,0.125,-0.021875,1
8.53809e-19,0.125,-0.0208333,1
8.06375e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,0.999999
7.66565e-19,0.125,-0.0177084,0.999999
7.74188e-19,0.125,-0.0166667,0.999999
-9.82558e-20,0.125,-0.0166667,1
3.84553e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
9.21572e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.18184e-19,0.125,-0.0114584,1
8.60585e-19,0.125,-0.0104167,1
-3.04932e-20,0.125,-0.0104167,0.999995
1.47384e-19,0.125,-0.00937502,0.999995
3.25261e-19,0.125,-0.00833333,0.999911
3.25261e-19,0.125,-0.00729167,0.999911
3.25261e-19,0.125,-0.00625,0.998246
3.45589e-19,0.125,-0.00520833,0.998246
3.65918e-19,0.125,-0.00416667,0.972227
2.91379e-19,0.125,-0.003125,0.972227
2.1684e-19,0.125,-0.00208333,0.724203
2.1684e-19,0.125,-0.00104166,0.724203
2.1684e-19,0.125,4.48048e-11,0.204999
2.1684e-19,0.125,0.00104167,0.204999
2.1684e-19,0.125,0.00208334,0.0207851
2.1684e-19,0.125,0.00312501,0.0207851
2.1684e-19,0.125,0.00416667,0.000469207
2.1684e-19,0.125,0.00520833,0.000469207
2.1684e-19,0.125,0.00625,1.20556e-05
2.1684e-19,0.125,0.00729166,1.20556e-05
2.1684e-19,0.125,0.00833333,1.29478e-06
2.71051e-19,0.125,0.00937501,1.29478e-06
3.25261e-19,0.125,0.0104167,1.47039e-07
3.32037e-19,0.125,0.0114583,1.47039e-07
3.38813e-19,0.125,0.0125,1.37566e-08
3.32037e-19,0.125,0.0135416,1.37566e-08
3.25261e-19,0.125,0.0145833,9.36258e-10
3.79471e-19,0.125,0.015625,9.36258e-10
4.33681e-19,0.125,0.0166667,6.218e-11
4.33681e-19,0.125,0.0177083,6.218e-11
4.33681e-19,0.125,0.01875,9.51517e-12
3.79471e-19,0.125,0.0197916,9.51517e-12
3.25261e-19,0.125,0.0208333,8.69445e-12
2.1684e-19,0.125,0.021875,8.69445e-12
1.0842e-19,0.125,0.0229167,4.06656e-12
1.0842e-19,0.125,0.0239583,4.06656e-12
1.0842e-19,0.125,0.025,2.31956e-12
-5.42101e-20,0.125,0.0260417,2.31956e-12
-2.1684e-19,0.125,0.0270834,1.43014e-12
-1.28749e-19,0.125,0.028125,1.43014e-12
-4.06576e-20,0.125,0.0291667,8.20128e-13
-1.28749e-19,0.125,0.0302083,8.20128e-13
-2.1684e-19,0.125,0.03125,4.06167e-13
-2.71051e-19,0.125,0.0322916,4.06167e-13
-3.25261e-19,0.125,0.0333333,1.73156e-13
-3.25261e-19,0.125,0.034375,1.73156e-13
-3.25261e-19,0.125,0.0354167,6.67836e-14
-3.25261e-19,0.125,0.0364583,6.67836e-14
-3.25261e-19,0.125,0.0375,2.5206e-14
-1.6263e-19,0.125,0.0385417,2.5206e-14
0,0.125,0.0395834,9.76512e-15
-1.0842e-19,0.125,0.040625,9.76512e-15
-2.1684e-19,0.125,0.0416667,3.80279e-15
-5.42101e-20,0.125,0.0427084,3.80279e-15
1.0842e-19,0.125,0.0437501,1.42256e-15
-1.94818e-19,0.125,0.0447917,1.42256e-15
-4.98055e-19,0.125,0.0458334,5.00227e-16
-7.36919e-19,0.125,0.0468751,5.00227e-16
-9.75782e-19,0.125,0.0479168,1.66538e-16
-9.21572e-19,0.125,0.0489584,1.66538e-16
-8.67362e-19,0.125,0.0500001,5.31926e-17
-8.13152e-19,0.125,0.0510418,5.31926e-17
-7.58942e-19,0.125,0.0520835,1.62782e-17
-7.11508e-19,0.125,0.0531251,1.62782e-17
-6.64074e-19,0.125,0.0541668,4.70317e-18
-7.11508e-19,0.125,0.0552085,4.70317e-18
-7.58942e-19,0.125,0.0562502,1.26266e-18
-8.13152e-19,0.125,0.0572919,1.26266e-18
-8.67362e-19,0.125,0.0583335,3.12443e-19
-8.67362e-19,0.125,0.0593752,3.12443e-19
