x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489584,1
-7.58942e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.21572e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.0312501,1
-7.58942e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,0.999999
-7.04731e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270833,0.999997
-8.67362e-19,0.15,-0.0260416,0.999997
-8.67362e-19,0.15,-0.025,0.999996
-8.13152e-19,0.15,-0.0239583,0.999996
-7.58942e-19,0.15,-0.0229166,0.999999
-8.13152e-19,0.15,-0.021875,0.999999
-8.67362e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,1
3.25261e-19,0.15,-0.00937502,1
3.25261e-19,0.15,-0.00833333,0.999986
3.25261e-19,0.15,-0.00729166,0.999986
3.25261e-19,0.15,-0.00625,0.999231
2.71051e-19,0.15,-0.00520833,0.999231
2.1684e-19,0.15,-0.00416667,0.972257
2.71051e-19,0.15,-0.003125,0.972257
3.25261e-19,0.15,-0.00208334,0.697996
3.25261e-19,0.15,-0.00104167,0.697996
3.25261e-19,0.15,1.4689e-11,0.16984
2.71051e-19,0.15,0.00104167,0.16984
2.1684e-19,0.15,0.00208334,0.0103072
2.1684e-19,0.15,0.003125,0.0103072
2.1684e-19,0.15,0.00416667,0.000274143
2.71051e-19,0.15,0.00520833,0.000274143
3.25261e-19,0.15,0.00625,9.92558e-06
3.25261e-19,0.15,0.00729166,9.92558e-06
3.25261e-19,0.15,0.00833333,1.05208e-06
3.25261e-19,0.15,0.00937501,1.05208e-06
3.25261e-19,0.15,0.0104167,7.73441e-08
2.71051e-19,0.15,0.0114583,7.73441e-08
2.1684e-19,0.15,0.0125,3.60715e-09
2.71051e-19,0.15,0.0135417,3.60715e-09
3.25261e-19,0.15,0.0145833,2.19289e-10
3.25261e-19,0.15,0.015625,2.19289e-10
3.25261e-19,0.15,0.0166667,3.66755e-11
2.71051e-19,0.15,0.0177083,3.66755e-11
2.1684e-19,0.15,0.01875,1.04109e-11
1.0842e-19,0.15,0.0197917,1.04109e-11
0,0.15,0.0208333,3.71623e-12
1.0842e-19,0.15,0.021875,3.71623e-12
2.1684e-19,0.15,0.0229167,1.43303e-12
1.0842e-19,0.15,0.0239583,1.43303e-12
0,0.15,0.025,5.73301e-13
-5.42101e-20,0.15,0.0260417,5.73301e-13
-1.0842e-19,0.15,0.0270833,2.56491e-13
-5.42101e-20,0.15,0.028125,2.56491e-13
0,0.15,0.0291667,1.22844e-13
-1.0842e-19,0.15,0.0302084,1.22844e-13
-2.1684e-19,0.15,0.0312501,5.83397e-14
-3.25261e-19,0.15,0.0322917,5.83397e-14
-4.33681e-19,0.15,0.0333333,2.60901e-14
-3.25261e-19,0.15,0.0343749,2.60901e-14
-2.1684e-19,0.15,0.0354166,1.07197e-14
-3.79471e-19,0.15,0.0364583,1.07197e-14
-5.42101e-19,0.15,0.0375,4.00731e-15
-5.96311e-19,0.15,0.0385417,4.00731e-15
-6.50521e-19,0.15,0.0395834,1.36061e-15
-5.96311e-19,0.15,0.040625,1.36061e-15
-5.42101e-19,0.15,0.0416667,4.21568e-16
-4.87891e-19,0.15,0.0427084,4.21568e-16
-4.33681e-19,0.15,0.04375,1.20984e-16
-4.87891e-19,0.15,0.0447917,1.20984e-16
-5.42101e-19,0.15,0.0458333,3.30615e-17
-4.87891e-19,0.15,0.046875,3.30615e-17
-4.33681e-19,0.15,0.0479166,8.87316e-18
-3.25261e-19,0.15,0.0489583,8.87316e-18
-2.1684e-19,0.15,0.05,2.38189e-18
-2.1684e-19,0.15,0.0510417,2.38189e-18
-2.1684e-19,0.15,0.0520834,6.36502e-19
-2.84603e-19,0.15,0.053125,6.36502e-19
-3.52366e-19,0.15,0.0541667,1.65692e-19
-5.01444e-19,0.15,0.0552084,1.65692e-19
-6.50521e-19,0.15,0.0562501,4.09809e-20
-6.50521e-19,0.15,0.0572917,4.09809e-20
-6.50521e-19,0.15,0.0583334,9.46161e-21
-5.42101e-19,0.15,0.0593751,9.46161e-21
-4.33681e-19,0.15,0.0604168,2.02334e-21
-5.42101e-19,0.15,0.0614584,2.02334e-21
-6.50521e-19,0.15,0.0625001,4.01453e-22
-4.33681e-19,0.15,0.0635418,4.01453e-22
-2.1684e-19,0.15,0.0645835,7.44393e-23
-2.71051e-19,0.15,0.0656252,7.44393e-23
-3.25261e-19,0.15,0.0666668,1.3028e-23
-5.42101e-20,0.15,0.0677086,1.3028e-23
2.1684e-19,0.15,0.0687503,2.17529e-24
2.71051e-19,0.15,0.069792,2.17529e-24
3.25261e-19,0.15,0.0708336,3.50038e-25
3.79471e-19,0.15,0.0718754,3.50038e-25
4.33681e-19,0.15,0.0729171,5.46373e-26
6.50521e-19,0.15,0.0739588,5.46373e-26
8.67362e-19,0.15,0.0750004,8.22686e-27
6.36969e-19,0.15,0.0760422,8.22686e-27
5.42101e-20,0.15,0.077084,1.26174e-27
4.06576e-19,0.15,0.077084,8.22686e-27
-2.71051e-20,0.15,0.0781257,1.26174e-27
-1.0842e-19,0.15,0.0791673,2.71194e-28
-2.71051e-19,0.15,0.0812508,2.71194e-28
-4.33681e-19,0.15,0.0833343,2.18098e-28
-5.42101e-19,0.15,0.0875017,2.18098e-28
-6.50521e-19,0.15,0.0916692,1.21873e-29
-7.72494e-19,0.15,0.0958366,1.21873e-29
-8.94467e-19,0.15,0.100004,5.44323e-28
-8.80914e-19,0.15,0.108341,5.44323e-28
-8.67362e-19,0.15,0.116679,1.8279e-29
-3.25261e-19,0.15,0.125018,1.8279e-29
2.1684e-19,0.15,0.133357,6.55747e-32
