x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.26095e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.52189e-19,-0.116667,1.00001
0.1,7.20852e-19,-0.1125,1.00001
0.1,1.4417e-18,-0.108333,1.00001
0.1,1.4417e-18,-0.104166,1.00001
0.1,1.4417e-18,-0.1,1.00001
0.1,1.4417e-18,-0.0958333,1.00001
0.1,1.44169e-18,-0.0916667,1.00001
0.1,1.44169e-18,-0.0875,1.00001
0.1,1.44169e-18,-0.0833333,1.00001
0.1,1.4417e-18,-0.08125,1.00001
0.1,1.4417e-18,-0.0791667,1.00001
0.1,1.4417e-18,-0.0781251,1.00001
0.1,1.4417e-18,-0.0770835,1.00001
0.1,1.4417e-18,-0.0760417,1.00001
0.1,1.4417e-18,-0.075,1.00001
0.1,1.4417e-18,-0.0739583,1.00001
0.1,1.4417e-18,-0.0729167,1.00001
0.1,1.4417e-18,-0.071875,1.00001
0.1,1.4417e-18,-0.0708333,1.00001
0.1,1.4417e-18,-0.0697917,1.00001
0.1,1.4417e-18,-0.0687501,1.00001
0.1,1.4417e-18,-0.0677084,1.00001
0.1,1.4417e-18,-0.0666667,1.00001
0.1,1.4417e-18,-0.0656251,1.00001
0.1,1.4417e-18,-0.0645834,1.00001
0.1,1.4417e-18,-0.0635417,1.00001
0.1,1.4417e-18,-0.0625,1.00001
0.1,1.4417e-18,-0.0614583,1.00001
0.1,1.4417e-18,-0.0604167,1.00001
0.1,1.4417e-18,-0.059375,1.00001
0.1,1.4417e-18,-0.0583333,1.00001
0.1,1.4417e-18,-0.0572917,1.00001
0.1,1.4417e-18,-0.05625,1.00001
0.1,1.4417e-18,-0.0552084,1.00001
0.1,1.4417e-18,-0.0541667,1.00001
0.1,1.4417e-18,-0.0531251,1.00001
0.1,1.4417e-18,-0.0520834,1.00001
0.1,1.4417e-18,-0.0510417,1.00001
0.1,1.4417e-18,-0.05,1
0.1,1.4417e-18,-0.0489583,1
0.1,1.4417e-18,-0.0479166,1
0.1,1.4417e-18,-0.046875,1
0.1,1.4417e-18,-0.0458333,1
0.1,1.4417e-18,-0.0447917,1
0.1,1.4417e-18,-0.04375,1
0.1,1.4417e-18,-0.0427084,1
0.1,1.4417e-18,-0.0416667,1
0.1,1.4417e-18,-0.0406251,1
0.1,1.4417e-18,-0.0395834,1
0.1,1.4417e-18,-0.0385417,1
0.1,1.4417e-18,-0.0375,0.999999
0.1,1.4417e-18,-0.0364584,0.999999
0.1,1.4417e-18,-0.0354167,0.999999
0.1,2.58494e-26,-0.0354167,0.999992
0.1,-3.82638e-20,-0.034375,0.999992
0.1,-7.65276e-20,-0.0333333,0.999952
0.1,-7.65276e-20,-0.0322916,0.999952
0.1,-7.65276e-20,-0.03125,0.999518
0.1,-7.65276e-20,-0.0302083,0.999518
0.1,-7.65276e-20,-0.0291667,0.986917
0.1,-7.65276e-20,-0.028125,0.986917
0.1,-7.65276e-20,-0.0270834,0.791965
0.1,-7.65276e-20,-0.0260417,0.791965
0.1,-7.65276e-20,-0.025,0.238946
0.1,-7.65276e-20,-0.0239583,0.238946
0.1,-7.65276e-20,-0.0229167,0.0161063
0.1,-7.65276e-20,-0.021875,0.0161063
0.1,-7.65276e-20,-0.0208333,0.000339125
0.1,-7.65276e-20,-0.0197917,0.000339125
0.1,-7.65276e-20,-0.01875,2.32968e-05
0.1,-7.65276e-20,-0.0177083,2.32968e-05
0.1,-7.65276e-20,-0.0166667,2.37316e-06
0.1,-7.65276e-20,-0.0156251,2.37316e-06
0.1,-7.65276e-20,-0.0145834,2.36905e-07
0.1,-7.65276e-20,-0.0135417,2.36905e-07
0.1,-7.65276e-20,-0.0125,2.46005e-08
0.1,-7.65276e-20,-0.0114584,2.46005e-08
0.1,-7.65276e-20,-0.0104167,2.01251e-09
0.1,-7.65276e-20,-0.00937502,2.01251e-09
0.1,-7.65276e-20,-0.00833333,1.65654e-09
0.1,-7.65276e-20,-0.00729166,1.65654e-09
0.1,-7.65276e-20,-0.00625,1.53772e-09
0.1,-7.65276e-20,-0.00520833,1.53772e-09
0.1,-7.65276e-20,-0.00416667,2.15544e-09
0.1,-7.65276e-20,-0.003125,2.15544e-09
0.1,-7.65276e-20,-0.00208333,2.92267e-09
0.1,-7.65276e-20,-0.00104166,2.92267e-09
0.1,-7.65276e-20,7.28855e-11,1.98278e-09
0.1,-7.65276e-20,0.00104167,1.98278e-09
0.1,-7.65277e-20,0.00208334,7.82897e-10
0.1,-7.65277e-20,0.003125,7.82897e-10
0.1,-7.65277e-20,0.00416667,7.82897e-10
0.1,-6.46235e-27,0.00416667,5.62544e-10
0.1,-1.66415e-19,0.00520834,5.62544e-10
0.1,-3.32829e-19,0.00625,5.77101e-10
0.1,-3.32829e-19,0.00729167,5.77101e-10
0.1,-3.32829e-19,0.00833333,6.17092e-10
0.1,-3.32829e-19,0.00937502,6.17092e-10
0.1,-3.32829e-19,0.0104167,6.30305e-10
0.1,-3.32829e-19,0.0114584,6.30305e-10
0.1,-3.32829e-19,0.0125,6.23246e-10
0.1,-3.32829e-19,0.0135417,6.23246e-10
0.1,-3.32829e-19,0.0145833,6.13329e-10
0.1,-3.32829e-19,0.015625,6.13329e-10
0.1,-3.32829e-19,0.0166667,6.34441e-10
0.1,-3.32829e-19,0.0177084,6.34441e-10
0.1,-3.32829e-19,0.01875,7.48251e-10
0.1,-3.32829e-19,0.0191031,7.48251e-10
0.1,-3.32829e-19,0.0194562,1.32641e-09
0.1,-3.32829e-19,0.0201447,1.32641e-09
0.1,-3.32829e-19,0.0208333,2.01572e-09
0.1,-3.32829e-19,0.021875,2.01572e-09
0.1,-3.32829e-19,0.0229166,9.11179e-09
0.1,-3.32829e-19,0.0239583,9.11179e-09
0.1,-3.32829e-19,0.025,4.40407e-08
0.1,-3.32829e-19,0.0260417,4.40407e-08
0.1,-3.32829e-19,0.0270834,6.97837e-08
0.1,-3.32829e-19,0.028125,6.97837e-08
0.1,-3.32829e-19,0.0291667,6.97795e-08
0.1,-3.32829e-19,0.0302084,6.97795e-08
0.1,-3.32829e-19,0.03125,6.91127e-08
0.1,-3.32829e-19,0.0322917,6.91127e-08
0.1,-3.32829e-19,0.0333333,2.21296e-08
0.1,-3.32829e-19,0.034375,2.21296e-08
0.1,-3.32829e-19,0.0354167,4.3504e-09
0.1,-3.32829e-19,0.0364584,4.3504e-09
0.1,-3.32829e-19,0.0375,1.97821e-09
0.1,-3.32829e-19,0.0385417,1.97821e-09
0.1,-1.61559e-27,0.0395834,1.86277e-09
0.1,-3.32829e-19,0.0395834,1.97821e-09
0.1,-1.78033e-20,0.040625,1.86277e-09
0.1,-3.56065e-20,0.0416667,1.41811e-09
0.1,-3.56065e-20,0.0427084,1.41811e-09
0.1,-3.56065e-20,0.0437501,9.8685e-10
0.1,-3.56065e-20,0.0447917,9.8685e-10
0.1,-3.56065e-20,0.0458334,7.05437e-10
0.1,-3.56065e-20,0.0468751,7.05437e-10
0.1,-3.56065e-20,0.0479168,6.01354e-10
0.1,-3.56065e-20,0.0489584,6.01354e-10
0.1,-3.56065e-20,0.0500001,5.89394e-10
0.1,-3.56065e-20,0.0510418,5.89394e-10
0.1,-3.56066e-20,0.0520835,5.88609e-10
0.1,-3.56065e-20,0.0531252,5.88609e-10
0.1,-3.56065e-20,0.0541669,6.08554e-10
0.1,-3.56066e-20,0.0552086,6.08554e-10
0.1,-3.56066e-20,0.0562503,7.06036e-10
0.1,-3.56066e-20,0.057292,7.06036e-10
0.1,-3.56066e-20,0.0583337,8.63937e-10
0.1,-3.56066e-20,0.0593754,8.63937e-10
0.1,-3.56066e-20,0.0604172,1.01794e-09
0.1,-3.56066e-20,0.0614589,1.01794e-09
0.1,-3.56067e-20,0.0625005,1.1202e-09
0.1,-3.56067e-20,0.0635423,1.1202e-09
0.1,-3.56067e-20,0.064584,1.14447e-09
0.1,-3.56067e-20,0.0656258,1.14447e-09
0.1,-3.56067e-20,0.0666675,1.1383e-09
0.1,-3.56066e-20,0.0677093,1.1383e-09
0.1,-3.56066e-20,0.0687511,1.08649e-09
0.1,-3.56066e-20,0.0697929,1.08649e-09
0.1,-3.56066e-20,0.0708346,1.04602e-09
