x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.62471e-19,-0.120834,1.00001
0.125,9.24942e-19,-0.116667,1.00001
0.125,9.24933e-19,-0.1125,1.00001
0.125,9.24924e-19,-0.108333,1.00001
0.125,9.24919e-19,-0.104166,1.00001
0.125,9.24914e-19,-0.1,1.00001
0.125,9.24911e-19,-0.0958333,1.00001
0.125,9.24909e-19,-0.0916667,1.00001
0.125,9.24909e-19,-0.0875,1.00001
0.125,9.24909e-19,-0.0833333,1.00001
0.125,9.24907e-19,-0.08125,1.00001
0.125,9.24905e-19,-0.0791667,1.00001
0.125,9.24903e-19,-0.0781251,1.00001
0.125,9.24902e-19,-0.0770835,1.00001
0.125,9.24903e-19,-0.0760417,1.00001
0.125,9.24904e-19,-0.075,1.00001
0.125,9.24905e-19,-0.0739584,1.00001
0.125,9.24906e-19,-0.0729168,1.00001
0.125,9.24907e-19,-0.071875,1.00001
0.125,9.24908e-19,-0.0708333,1.00001
0.125,9.24908e-19,-0.0697917,1.00001
0.125,9.24908e-19,-0.0687501,1.00001
0.125,9.24908e-19,-0.0677084,1.00001
0.125,9.24908e-19,-0.0666667,1.00001
0.125,9.24908e-19,-0.065625,1.00001
0.125,9.24909e-19,-0.0645834,1.00001
0.125,9.24909e-19,-0.0635417,1.00001
0.125,9.24909e-19,-0.0625,1.00001
0.125,9.24908e-19,-0.0614583,1.00001
0.125,9.24907e-19,-0.0604167,1.00001
0.125,9.24906e-19,-0.059375,1.00001
0.125,9.24906e-19,-0.0583333,1.00001
0.125,9.24907e-19,-0.0572917,1.00001
0.125,9.24907e-19,-0.0562501,1.00001
0.125,9.24908e-19,-0.0552084,1.00001
0.125,9.24908e-19,-0.0541667,1.00001
0.125,9.24908e-19,-0.053125,1.00001
0.125,9.24909e-19,-0.0520834,1
0.125,9.24908e-19,-0.0510417,1
0.125,9.24908e-19,-0.05,1
0.125,9.24908e-19,-0.0489583,1
0.125,9.24908e-19,-0.0479167,1
0.125,9.24908e-19,-0.046875,1
0.125,9.24908e-19,-0.0458333,1
0.125,9.24908e-19,-0.0447916,1
0.125,9.24908e-19,-0.04375,1
0.125,9.24908e-19,-0.0427083,1
0.125,9.24908e-19,-0.0416667,1
0.125,9.24908e-19,-0.040625,1
0.125,9.24908e-19,-0.0395833,0.999998
0.125,9.24908e-19,-0.0385416,0.999998
0.125,9.24908e-19,-0.0375,0.999988
0.125,9.24908e-19,-0.0364583,0.999988
0.125,9.24908e-19,-0.0354167,0.999944
0.125,9.24908e-19,-0.034375,0.999944
0.125,-5.16988e-26,-0.0333333,0.999198
0.125,9.24908e-19,-0.0333333,0.999944
0.125,-8.84318e-21,-0.0322917,0.999198
0.125,-1.76863e-20,-0.03125,0.975766
0.125,-1.76863e-20,-0.0302084,0.975766
0.125,-1.76862e-20,-0.0291667,0.693866
0.125,-1.76862e-20,-0.0281251,0.693866
0.125,-1.76861e-20,-0.0270834,0.158047
0.125,-1.76861e-20,-0.0260417,0.158047
0.125,-1.76861e-20,-0.025,0.00811732
0.125,-1.76861e-20,-0.0239584,0.00811732
0.125,-1.76861e-20,-0.0229167,0.000212768
0.125,-1.76861e-20,-0.021875,0.000212768
0.125,-1.76861e-20,-0.0208333,1.68557e-05
0.125,-1.76861e-20,-0.0197917,1.68557e-05
0.125,-1.76861e-20,-0.01875,1.89223e-06
0.125,-1.76861e-20,-0.0177084,1.89223e-06
0.125,-1.76861e-20,-0.0166667,2.78459e-07
0.125,-1.76861e-20,-0.0156251,2.78459e-07
0.125,-1.76861e-20,-0.0145834,1.98908e-08
0.125,-1.76861e-20,-0.0135417,1.98908e-08
0.125,-1.76861e-20,-0.0125,6.52921e-09
0.125,-1.76861e-20,-0.0114584,6.52921e-09
0.125,-1.76861e-20,-0.0104167,1.40189e-09
0.125,-1.76861e-20,-0.00937502,1.40189e-09
0.125,-1.76861e-20,-0.00833333,1.06396e-09
0.125,-1.76861e-20,-0.00729165,1.06396e-09
0.125,-1.76861e-20,-0.00624998,1.10909e-09
0.125,-1.76861e-20,-0.00520832,1.10909e-09
0.125,-1.76861e-20,-0.00416667,1.47953e-09
0.125,-1.76862e-20,-0.003125,1.47953e-09
0.125,-1.76862e-20,-0.00208333,1.86217e-09
0.125,-1.76861e-20,-0.00104166,1.86217e-09
0.125,-1.76859e-20,3.54837e-11,1.58893e-09
0.125,-1.76859e-20,0.00104167,1.58893e-09
0.125,-1.76858e-20,0.00208333,1.58893e-09
0.125,0,0.00208333,9.7613e-10
0.125,3.60746e-19,0.003125,9.7613e-10
0.125,7.21493e-19,0.00416667,8.24164e-10
0.125,7.21493e-19,0.00520832,8.24164e-10
0.125,7.21493e-19,0.00624998,8.67829e-10
0.125,7.21493e-19,0.00729165,8.67829e-10
0.125,7.21493e-19,0.00833333,1.03947e-09
0.125,7.21493e-19,0.00937502,1.03947e-09
