x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-7.04712e-20,-0.120834,1.00001
0.15,-1.40943e-19,-0.116667,1.00001
0.15,-1.40943e-19,-0.1125,1.00001
0.15,-1.40943e-19,-0.108333,1.00001
0.15,-1.40947e-19,-0.104167,1.00001
0.15,-1.4095e-19,-0.1,1.00001
0.15,-1.4095e-19,-0.0958334,1.00001
0.15,-1.40951e-19,-0.0916667,1.00001
0.15,-1.4095e-19,-0.0875,1.00001
0.15,-1.4095e-19,-0.0833333,1.00001
0.15,-1.40951e-19,-0.08125,1.00001
0.15,-1.40952e-19,-0.0791667,1.00001
0.15,-1.40951e-19,-0.0781251,1.00001
0.15,-1.4095e-19,-0.0770834,1.00001
0.15,-1.40951e-19,-0.0760417,1.00001
0.15,-1.40952e-19,-0.075,1.00001
0.15,-1.40951e-19,-0.0739583,1.00001
0.15,-1.40951e-19,-0.0729166,1.00001
0.15,-1.40951e-19,-0.0718749,1.00001
0.15,-1.40952e-19,-0.0708333,1.00001
0.15,-1.40953e-19,-0.0697917,1.00001
0.15,-1.40954e-19,-0.06875,1.00001
0.15,-1.40953e-19,-0.0677084,1.00001
0.15,-1.40951e-19,-0.0666667,1.00001
0.15,-1.40952e-19,-0.065625,1.00001
0.15,-1.40953e-19,-0.0645833,1.00001
0.15,-1.40952e-19,-0.0635417,1.00001
0.15,-1.40952e-19,-0.0625,1.00001
0.15,-1.40953e-19,-0.0614583,1.00001
0.15,-1.40954e-19,-0.0604166,1.00001
0.15,-1.40953e-19,-0.059375,1.00001
0.15,-1.40953e-19,-0.0583333,1.00001
0.15,-1.40951e-19,-0.0572917,1.00001
0.15,-1.4095e-19,-0.05625,1.00001
0.15,-1.4095e-19,-0.0552084,1.00001
0.15,-1.4095e-19,-0.0541667,1.00001
0.15,-1.40948e-19,-0.0531251,1.00001
0.15,-1.40947e-19,-0.0520834,1
0.15,-1.40947e-19,-0.0510417,1
0.15,-1.40947e-19,-0.05,1
0.15,-1.40947e-19,-0.0489584,1
0.15,-1.40946e-19,-0.0479167,1
0.15,-1.40946e-19,-0.046875,1
0.15,-1.40947e-19,-0.0458333,1
0.15,-1.40947e-19,-0.0447917,1
0.15,-1.40947e-19,-0.04375,1
0.15,-1.40947e-19,-0.0427084,1
0.15,-1.40948e-19,-0.0416667,0.999999
0.15,-1.40947e-19,-0.040625,0.999999
0.15,-1.40947e-19,-0.0395833,0.999993
0.15,-1.40947e-19,-0.0385417,0.999993
0.15,-1.40947e-19,-0.0375,0.999968
0.15,-1.40947e-19,-0.0364584,0.999968
0.15,-1.40948e-19,-0.0354167,0.999779
0.15,-1.40948e-19,-0.0346687,0.999779
0.15,-1.40948e-19,-0.0339207,0.99978
0.15,-1.40948e-19,-0.033627,0.99978
0.15,-1.40948e-19,-0.0333333,0.993828
0.15,-1.40948e-19,-0.0322917,0.993828
0.15,-1.40947e-19,-0.03125,0.873263
0.15,-1.40948e-19,-0.0302084,0.873263
0.15,-1.40948e-19,-0.0291667,0.873263
0.15,2.06795e-25,-0.0291667,0.350194
0.15,8.38562e-20,-0.028125,0.350194
0.15,1.67712e-19,-0.0270834,0.0328954
0.15,1.67712e-19,-0.0260417,0.0328954
0.15,1.67713e-19,-0.025,0.00100036
0.15,1.67712e-19,-0.0239583,0.00100036
0.15,1.67712e-19,-0.0229167,5.08469e-05
0.15,1.67712e-19,-0.021875,5.08469e-05
0.15,1.67712e-19,-0.0208333,5.0865e-06
0.15,1.67712e-19,-0.0197916,5.0865e-06
0.15,1.67713e-19,-0.01875,6.47579e-07
0.15,1.67713e-19,-0.0177083,6.47579e-07
0.15,1.67713e-19,-0.0166667,1.02598e-07
0.15,1.67712e-19,-0.015625,1.02598e-07
0.15,1.67712e-19,-0.0145834,1.34174e-08
0.15,1.67712e-19,-0.0135417,1.34174e-08
0.15,1.67712e-19,-0.0125,3.8316e-09
0.15,1.67712e-19,-0.0114583,3.8316e-09
0.15,1.67713e-19,-0.0104167,1.28995e-09
0.15,1.67712e-19,-0.00937501,1.28995e-09
0.15,1.67712e-19,-0.00833333,9.52655e-10
0.15,1.67712e-19,-0.00729167,9.52655e-10
0.15,1.67712e-19,-0.00625,9.4735e-10
0.15,1.67712e-19,-0.00520833,9.4735e-10
0.15,1.67712e-19,-0.00416667,1.15176e-09
0.15,1.67712e-19,-0.003125,1.15176e-09
0.15,1.67712e-19,-0.00208333,1.48775e-09
0.15,1.67712e-19,-0.00147596,1.48775e-09
0.15,1.67712e-19,-0.000868598,1.04199e-09
0.15,1.67712e-19,-0.000434299,1.04199e-09
0.15,1.67712e-19,9.66314e-12,1.01301e-09
0.15,1.67712e-19,0.000666425,1.01301e-09
0.15,2.09078e-08,0.00129745,1.79224e-09
0.15,1.67712e-19,0.00133285,1.01301e-09
0.15,2.09078e-08,0.00169039,1.79224e-09
0.15,2.09078e-08,0.00208333,1.92492e-09
0.15,2.09078e-08,0.003125,1.92492e-09
0.15,2.09078e-08,0.00416667,1.84266e-09
0.15,2.09078e-08,0.00520834,1.84266e-09
0.15,2.09078e-08,0.00625,1.60647e-09
0.15,2.09078e-08,0.00729167,1.60647e-09
0.15,2.09078e-08,0.00833333,1.35672e-09
0.15,2.09078e-08,0.00937502,1.35672e-09
0.15,2.09078e-08,0.0104167,1.2992e-09
0.15,2.09078e-08,0.0114584,1.2992e-09
0.15,2.09078e-08,0.0125,1.284e-09
0.15,2.09078e-08,0.0135417,1.284e-09
0.15,2.09078e-08,0.0145834,1.15171e-09
0.15,2.09078e-08,0.0156251,1.15171e-09
0.15,2.09078e-08,0.0166667,1.00143e-09
0.15,2.09078e-08,0.0177084,1.00143e-09
0.15,2.09078e-08,0.01875,9.54556e-10
0.15,2.09078e-08,0.0197917,9.54556e-10
0.15,2.09078e-08,0.0208333,9.64752e-10
0.15,2.09078e-08,0.021875,9.64752e-10
0.15,2.09078e-08,0.0229167,1.00642e-09
0.15,2.09078e-08,0.0239584,1.00642e-09
0.15,2.09078e-08,0.025,1.04348e-09
0.15,2.09078e-08,0.0260417,1.04348e-09
0.15,2.09078e-08,0.0270834,1.05729e-09
0.15,2.09078e-08,0.0281251,1.05729e-09
0.15,2.09078e-08,0.0291667,1.06061e-09
0.15,2.09078e-08,0.0302084,1.06061e-09
0.15,2.09078e-08,0.03125,1.05883e-09
0.15,2.09078e-08,0.0322917,1.05883e-09
0.15,2.09078e-08,0.0333333,1.03905e-09
0.15,2.09078e-08,0.034375,1.03905e-09
0.15,2.09078e-08,0.0354167,1.00364e-09
0.15,2.09078e-08,0.0364583,1.00364e-09
0.15,2.09078e-08,0.0375,9.74083e-10
0.15,2.09078e-08,0.0385417,9.74083e-10
0.15,2.06795e-25,0.0395834,9.59076e-10
0.15,2.09078e-08,0.0395834,9.74083e-10
0.15,5.33455e-20,0.0406251,9.59076e-10
0.15,1.06691e-19,0.0416667,9.53313e-10
0.15,1.06691e-19,0.0427084,9.53313e-10
0.15,1.06691e-19,0.04375,9.50249e-10
0.15,1.0669e-19,0.0447917,9.50249e-10
0.15,1.0669e-19,0.0458333,9.46215e-10
0.15,1.0669e-19,0.046875,9.46215e-10
0.15,1.0669e-19,0.0479167,9.4019e-10
0.15,1.0669e-19,0.0480085,9.4019e-10
0.15,1.0669e-19,0.0481003,1.04516e-09
0.15,1.0669e-19,0.0490501,1.04516e-09
0.15,1.0669e-19,0.05,1.02508e-09
0.15,1.0669e-19,0.0510417,1.02508e-09
0.15,1.0669e-19,0.0520833,1.01379e-09
0.15,1.0669e-19,0.053125,1.01379e-09
0.15,1.0669e-19,0.0541667,1.00895e-09
0.15,1.0669e-19,0.0543609,1.00895e-09
0.15,1.0669e-19,0.0545552,9.3128e-10
0.15,1.0669e-19,0.0554026,9.3128e-10
0.15,1.0669e-19,0.0562501,9.28929e-10
0.15,1.0669e-19,0.0572918,9.28929e-10
0.15,1.0669e-19,0.0583334,9.34974e-10
0.15,1.0669e-19,0.059375,9.34974e-10
0.15,1.0669e-19,0.0604167,9.78726e-10
0.15,1.0669e-19,0.0614584,9.78726e-10
0.15,1.0669e-19,0.0625001,1.08638e-09
0.15,1.0669e-19,0.0635418,1.08638e-09
0.15,1.0669e-19,0.0645835,1.24259e-09
0.15,1.0669e-19,0.0656252,1.24259e-09
0.15,1.0669e-19,0.0666668,1.38284e-09
0.15,1.0669e-19,0.0677085,1.38284e-09
0.15,1.0669e-19,0.0687501,1.44232e-09
0.15,1.0669e-19,0.0697918,1.44232e-09
0.15,1.06689e-19,0.0708335,1.43049e-09
0.15,1.06689e-19,0.0718752,1.43049e-09
0.15,1.06689e-19,0.0729169,1.39016e-09
0.15,1.06689e-19,0.0739586,1.39016e-09
0.15,1.06689e-19,0.0750002,1.34328e-09
0.15,1.06689e-19,0.075818,1.34328e-09
0.15,1.06689e-19,0.0766357,1.31009e-09
0.15,1.06689e-19,0.0768597,1.31009e-09
0.15,1.06689e-19,0.0770837,1.33667e-09
0.15,1.06689e-19,0.0781254,1.33667e-09
0.15,1.06689e-19,0.079167,1.54045e-09
0.15,1.06688e-19,0.0812505,1.54045e-09
0.15,1.06688e-19,0.083334,4.0428e-09
0.15,1.06687e-19,0.0875012,4.0428e-09
0.15,1.06685e-19,0.0916684,1.12452e-08
0.15,1.06689e-19,0.0958358,1.12452e-08
0.15,1.06693e-19,0.100003,3.30741e-08
0.15,1.06697e-19,0.104171,3.30741e-08
0.15,1.06701e-19,0.108338,7.42352e-08
0.15,1.06701e-19,0.111446,7.42352e-08
0.15,1.06701e-19,0.114554,8.29971e-08
0.15,1.06701e-19,0.115615,8.29971e-08
0.15,1.06701e-19,0.116675,8.29971e-08
0.15,4.19252e-08,0.116675,9.08357e-08
0.15,4.19252e-08,0.120843,9.08357e-08
0.15,4.19252e-08,0.125011,6.14661e-08
