x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.88538e-19,0.125,-0.08125,1
-9.09713e-19,0.125,-0.0791667,1
-8.88538e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.09775e-18,0.125,-0.071875,1
-1.11131e-18,0.125,-0.0708333,1.00001
-1.04354e-18,0.125,-0.0697917,1.00001
-9.75782e-19,0.125,-0.0687501,1.00001
-9.75782e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-8.13152e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1
-9.67312e-19,0.125,-0.0552084,1
-9.58841e-19,0.125,-0.0541667,1
-9.67312e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-2.95614e-19,0.125,-0.0385417,1
-4.91279e-20,0.125,-0.0375,1
-1.32984e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.73168e-19,0.125,-0.0302084,1
-2.21076e-19,0.125,-0.0291667,1
-2.18958e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,0.999998
-3.25261e-19,0.125,-0.0239583,0.999998
-3.25261e-19,0.125,-0.0229166,0.999999
-4.52739e-19,0.125,-0.021875,0.999999
-5.80218e-19,0.125,-0.0208333,0.999999
-6.15369e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,1
-6.35275e-19,0.125,-0.0177084,1
-6.20028e-19,0.125,-0.0166667,1
7.11508e-19,0.125,-0.0166667,0.999999
7.89435e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999997
7.67412e-19,0.125,-0.0114583,0.999997
7.75882e-19,0.125,-0.0104167,0.999997
1.52466e-19,0.125,-0.0104167,0.999989
2.38863e-19,0.125,-0.00937502,0.999989
3.25261e-19,0.125,-0.00833333,0.999939
3.25261e-19,0.125,-0.00729167,0.999939
3.25261e-19,0.125,-0.00625,0.999352
3.3839e-19,0.125,-0.00520833,0.999352
3.51519e-19,0.125,-0.00416667,0.990389
3.3839e-19,0.125,-0.003125,0.990389
3.25261e-19,0.125,-0.00208333,0.876988
3.25261e-19,0.125,-0.00104166,0.876988
3.25261e-19,0.125,4.46365e-11,0.404342
3.25261e-19,0.125,0.00104167,0.404342
3.25261e-19,0.125,0.00208334,0.0619752
2.71051e-19,0.125,0.003125,0.0619752
2.1684e-19,0.125,0.00416667,0.00515922
2.71051e-19,0.125,0.00520833,0.00515922
3.25261e-19,0.125,0.00625,0.000260076
3.25261e-19,0.125,0.00729166,0.000260076
3.25261e-19,0.125,0.00833333,2.92837e-05
2.71051e-19,0.125,0.00937501,2.92837e-05
2.1684e-19,0.125,0.0104167,4.80729e-06
2.47757e-19,0.125,0.0114583,4.80729e-06
2.78674e-19,0.125,0.0125,6.81793e-07
3.01967e-19,0.125,0.0135416,6.81793e-07
3.25261e-19,0.125,0.0145833,8.24576e-08
3.25261e-19,0.125,0.015625,8.24576e-08
3.25261e-19,0.125,0.0166667,9.77658e-09
3.25261e-19,0.125,0.0177083,9.77658e-09
3.25261e-19,0.125,0.01875,2.09612e-09
3.25261e-19,0.125,0.0197916,2.09612e-09
3.25261e-19,0.125,0.0208333,1.412e-09
2.1684e-19,0.125,0.021875,1.412e-09
1.0842e-19,0.125,0.0229166,1.3689e-09
1.0842e-19,0.125,0.0239583,1.3689e-09
1.0842e-19,0.125,0.025,1.36416e-09
5.42101e-20,0.125,0.0260417,1.36416e-09
0,0.125,0.0270834,1.35109e-09
-8.89385e-21,0.125,0.028125,1.35109e-09
-1.77877e-20,0.125,0.0291667,1.81146e-09
-8.89385e-21,0.125,0.0302084,1.81146e-09
0,0.125,0.03125,2.72306e-09
5.42101e-20,0.125,0.0322916,2.72306e-09
1.0842e-19,0.125,0.0333333,2.79616e-09
2.71051e-19,0.125,0.034375,2.79616e-09
4.33681e-19,0.125,0.0354167,2.80389e-09
3.25261e-19,0.125,0.0364583,2.80389e-09
2.1684e-19,0.125,0.0375,2.2391e-09
3.25261e-19,0.125,0.0385417,2.2391e-09
4.33681e-19,0.125,0.0395834,1.87053e-09
4.87891e-19,0.125,0.040625,1.87053e-09
5.42101e-19,0.125,0.0416667,1.88553e-09
5.96311e-19,0.125,0.0427084,1.88553e-09
6.50521e-19,0.125,0.0437501,2.43341e-09
7.50471e-19,0.125,0.0447917,2.43341e-09
8.50421e-19,0.125,0.0458334,3.03735e-09
8.04681e-19,0.125,0.0468751,3.03735e-09
7.58942e-19,0.125,0.0479168,3.00168e-09
9.75782e-19,0.125,0.0489584,3.00168e-09
1.19262e-18,0.125,0.0500001,2.49844e-09
1.13841e-18,0.125,0.0510418,2.49844e-09
1.0842e-18,0.125,0.0520835,1.99074e-09
1.1706e-18,0.125,0.0531251,1.99074e-09
1.257e-18,0.125,0.0541668,1.91969e-09
1.06218e-18,0.125,0.0552085,1.91969e-09
8.67362e-19,0.125,0.0562502,1.98672e-09
7.58942e-19,0.125,0.0572919,1.98672e-09
6.50521e-19,0.125,0.0583335,2.28462e-09
8.13152e-19,0.125,0.0593752,2.28462e-09
9.75782e-19,0.125,0.060417,2.38984e-09
1.22057e-18,0.125,0.0614586,2.38984e-09
1.46537e-18,0.125,0.0625003,2.28835e-09
1.3832e-18,0.125,0.0635421,2.28835e-09
1.30104e-18,0.125,0.0645839,2.11315e-09
1.40946e-18,0.125,0.0656256,2.11315e-09
1.51788e-18,0.125,0.0666672,2.08448e-09
1.35525e-18,0.125,0.067709,2.08448e-09
1.19262e-18,0.125,0.0687508,2.06602e-09
1.35525e-18,0.125,0.0697925,2.06602e-09
1.51788e-18,0.125,0.0708341,2.04705e-09
1.51788e-18,0.125,0.071876,2.04705e-09
1.51788e-18,0.125,0.0729178,2.03134e-09
1.57209e-18,0.125,0.0739595,2.03134e-09
1.6263e-18,0.125,0.0750012,2.0258e-09
1.6568e-18,0.125,0.0760432,2.0258e-09
3.32037e-19,0.125,0.0770852,2.02086e-09
1.68729e-18,0.125,0.0770852,2.0258e-09
1.98206e-19,0.125,0.0781269,2.02086e-09
6.43745e-20,0.125,0.0791686,2.01459e-09
-1.30443e-19,0.125,0.0812525,2.01459e-09
-3.25261e-19,0.125,0.0833363,1.99484e-09
-2.71051e-19,0.125,0.0875053,1.99484e-09
-2.1684e-19,0.125,0.0916743,2.00624e-09
-5.42101e-20,0.125,0.0958429,2.00624e-09
1.0842e-19,0.125,0.100011,2.04795e-09
-3.25261e-19,0.125,0.108362,2.04795e-09
-7.58942e-19,0.125,0.116713,1.8929e-09
-5.42101e-19,0.125,0.125066,1.8929e-09
-3.25261e-19,0.125,0.133419,1.96433e-09
