x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.43669e-19,-0.120834,1.00001
0.125,-2.87338e-19,-0.116667,1.00001
0.125,-2.8734e-19,-0.1125,1.00001
0.125,-2.87343e-19,-0.108333,1.00001
0.125,-2.87341e-19,-0.104166,1.00001
0.125,-2.87339e-19,-0.1,1.00001
0.125,-2.8734e-19,-0.0958333,1.00001
0.125,-2.87341e-19,-0.0916667,1.00001
0.125,-2.87341e-19,-0.0875,1.00001
0.125,-2.87341e-19,-0.0833333,1.00001
0.125,-2.87343e-19,-0.08125,1.00001
0.125,-2.87345e-19,-0.0791667,1.00001
0.125,-2.87345e-19,-0.0781251,1.00001
0.125,-2.87345e-19,-0.0770835,1.00001
0.125,-2.87344e-19,-0.0760418,1.00001
0.125,-2.87344e-19,-0.075,1.00001
0.125,-2.87345e-19,-0.0739584,1.00001
0.125,-2.87346e-19,-0.0729168,1.00001
0.125,-2.87347e-19,-0.071875,1.00001
0.125,-2.87348e-19,-0.0708333,1.00001
0.125,-2.87347e-19,-0.0697917,1.00001
0.125,-2.87347e-19,-0.0687501,1.00001
0.125,-2.87347e-19,-0.0677084,1.00001
0.125,-2.87347e-19,-0.0666667,1.00001
0.125,-2.87347e-19,-0.065625,1.00001
0.125,-2.87347e-19,-0.0645834,1.00001
0.125,-2.87347e-19,-0.0635417,1.00001
0.125,-2.87347e-19,-0.0625,1.00001
0.125,-2.87347e-19,-0.0614583,1.00001
0.125,-2.87347e-19,-0.0604167,1.00001
0.125,-2.87347e-19,-0.059375,1.00001
0.125,-2.87348e-19,-0.0583333,1.00001
0.125,-2.87347e-19,-0.0572917,1.00001
0.125,-2.87347e-19,-0.0562501,1.00001
0.125,-2.87347e-19,-0.0552084,1.00001
0.125,-2.87347e-19,-0.0541667,1.00001
0.125,-2.87347e-19,-0.053125,1.00001
0.125,-2.87347e-19,-0.0520834,1.00001
0.125,-2.87347e-19,-0.0510417,1.00001
0.125,-2.87347e-19,-0.05,1.00001
0.125,-2.87347e-19,-0.0489583,1.00001
0.125,-2.87347e-19,-0.0479167,1.00001
0.125,-2.87347e-19,-0.046875,1.00001
0.125,-2.87347e-19,-0.0458333,1.00001
0.125,-2.87347e-19,-0.0447916,1.00001
0.125,-2.87346e-19,-0.04375,1
0.125,-2.87347e-19,-0.0427083,1
0.125,-2.87347e-19,-0.0416667,1
0.125,-2.87347e-19,-0.040625,1
0.125,-2.87347e-19,-0.0395833,1
0.125,-2.87347e-19,-0.0385416,1
0.125,-2.87347e-19,-0.0375,1
0.125,-2.87347e-19,-0.0364583,1
0.125,-2.87347e-19,-0.0354167,1
0.125,-2.87347e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.87347e-19,-0.0333333,1
0.125,-2.38607e-19,-0.0322917,1
0.125,-4.77215e-19,-0.03125,1
0.125,-4.77215e-19,-0.0302084,1
0.125,-4.77215e-19,-0.0291667,1
0.125,-4.77215e-19,-0.028125,1
0.125,-4.77215e-19,-0.0270834,0.999992
0.125,-4.77215e-19,-0.0260417,0.999992
0.125,-4.77215e-19,-0.025,0.99986
0.125,-4.77215e-19,-0.0239584,0.99986
0.125,-4.77215e-19,-0.0229167,0.998214
0.125,-4.77215e-19,-0.021875,0.998214
0.125,-4.77215e-19,-0.0208333,0.982853
0.125,-4.77215e-19,-0.0197917,0.982853
0.125,-4.77215e-19,-0.01875,0.862667
0.125,-4.77215e-19,-0.0177083,0.862667
0.125,-4.77215e-19,-0.0166667,0.398859
0.125,-4.77215e-19,-0.015625,0.398859
0.125,-4.77215e-19,-0.0145834,0.0538965
0.125,-4.77215e-19,-0.0135417,0.0538965
0.125,-4.77215e-19,-0.0125,0.00704145
0.125,-4.77215e-19,-0.0114583,0.00704145
0.125,-4.77215e-19,-0.0104167,0.00224737
0.125,-4.77215e-19,-0.00937501,0.00224737
0.125,-4.77215e-19,-0.00833333,0.000671224
0.125,-4.77215e-19,-0.00729165,0.000671224
0.125,-4.77215e-19,-0.00624997,0.000191526
0.125,-4.77215e-19,-0.00520832,0.000191526
0.125,-4.77215e-19,-0.00416667,5.33015e-05
0.125,-4.77215e-19,-0.003125,5.33015e-05
0.125,-4.77215e-19,-0.00208333,1.44132e-05
0.125,-4.77215e-19,-0.00104166,1.44132e-05
0.125,-4.77215e-19,3.484e-11,3.713e-06
0.125,-4.77215e-19,0.00104167,3.713e-06
0.125,-4.77215e-19,0.00208333,3.713e-06
0.125,0,0.00208333,8.56452e-07
0.125,7.43771e-20,0.003125,8.56452e-07
0.125,1.48754e-19,0.00416667,1.28018e-07
0.125,1.48754e-19,0.00520832,1.28018e-07
0.125,1.48754e-19,0.00624997,3.00861e-08
0.125,1.48754e-19,0.00729165,3.00861e-08
0.125,1.48754e-19,0.00833333,6.27715e-09
0.125,1.48754e-19,0.00937502,6.27715e-09
0.125,1.48754e-19,0.0104167,1.94008e-09
