x,y,z,alpha.water
0,0.1,-0.125,1
8.13152e-20,0.1,-0.120834,1
1.6263e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
4.13776e-19,0.1,-0.1125,1
9.35971e-19,0.1,-0.108333,1
9.01667e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.71051e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
9.01031e-20,0.1,-0.071875,1.00001
-3.66342e-20,0.1,-0.0708333,1.00001
3.5893e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.0842e-19,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
1.6263e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-6.99702e-19,0.1,-0.0552084,1.00001
-8.57303e-19,0.1,-0.0541667,1.00001
-8.62332e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.84988e-19,0.1,-0.0427083,1.00001
3.7693e-20,0.1,-0.0416667,1.00001
-8.11034e-19,0.1,-0.0416667,1.00001
-3.53636e-20,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395834,1.00001
-4.97367e-20,0.1,-0.0385417,1.00001
8.94679e-21,0.1,-0.0375,1
1.12894e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229166,1
1.5686e-19,0.1,-0.021875,1
9.68794e-20,0.1,-0.0208333,1
1.0265e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.6263e-19,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
4.87891e-19,0.1,-0.0114584,0.999999
5.42101e-19,0.1,-0.0104167,0.999991
6.74874e-19,0.1,-0.00937502,0.999991
8.07646e-19,0.1,-0.00833333,0.999991
2.68933e-19,0.1,-0.00833333,0.999934
4.05517e-19,0.1,-0.00729167,0.999934
5.42101e-19,0.1,-0.00625,0.999262
5.75135e-19,0.1,-0.00520834,0.999262
6.0817e-19,0.1,-0.00416667,0.99127
6.83556e-19,0.1,-0.003125,0.99127
7.58942e-19,0.1,-0.00208333,0.901087
7.04731e-19,0.1,-0.00104166,0.901087
6.50521e-19,0.1,8.31958e-11,0.474566
4.87891e-19,0.1,0.00104167,0.474566
3.25261e-19,0.1,0.00208334,0.0858383
2.1684e-19,0.1,0.00312501,0.0858383
1.0842e-19,0.1,0.00416667,0.009189
1.0842e-19,0.1,0.00520834,0.009189
1.0842e-19,0.1,0.00625,0.00119299
1.0842e-19,0.1,0.00729167,0.00119299
1.0842e-19,0.1,0.00833333,0.000264049
3.25261e-19,0.1,0.00937502,0.000264049
5.42101e-19,0.1,0.0104167,7.14245e-05
2.28646e-19,0.1,0.0114584,7.14245e-05
-8.48092e-20,0.1,0.0125,1.85424e-05
-9.66147e-20,0.1,0.0135417,1.85424e-05
-1.0842e-19,0.1,0.0145834,4.68584e-06
1.0842e-19,0.1,0.0156251,4.68584e-06
3.25261e-19,0.1,0.0166667,1.10471e-06
5.42101e-20,0.1,0.0177084,1.10471e-06
-2.1684e-19,0.1,0.01875,2.16839e-07
-5.42101e-20,0.1,0.0197917,2.16839e-07
1.0842e-19,0.1,0.0208333,3.3433e-08
0,0.1,0.021875,3.3433e-08
-1.0842e-19,0.1,0.0229166,7.48488e-09
5.42101e-20,0.1,0.0239583,7.48488e-09
2.1684e-19,0.1,0.025,2.93857e-09
1.0842e-19,0.1,0.0260417,2.93857e-09
0,0.1,0.0270834,2.26982e-09
4.87044e-20,0.1,0.028125,2.26982e-09
9.74088e-20,0.1,0.0291667,2.3784e-09
2.65545e-19,0.1,0.0302084,2.3784e-09
4.33681e-19,0.1,0.03125,2.39605e-09
4.87891e-19,0.1,0.0322917,2.39605e-09
5.42101e-19,0.1,0.0333333,2.03166e-09
3.79471e-19,0.1,0.034375,2.03166e-09
2.1684e-19,0.1,0.0354166,1.68595e-09
2.71051e-19,0.1,0.0364583,1.68595e-09
3.25261e-19,0.1,0.0375,1.77128e-09
2.71051e-19,0.1,0.0385417,1.77128e-09
2.1684e-19,0.1,0.0395834,2.66581e-09
2.71051e-19,0.1,0.0406251,2.66581e-09
3.25261e-19,0.1,0.0416667,4.69739e-09
2.1684e-19,0.1,0.0427084,4.69739e-09
1.0842e-19,0.1,0.04375,4.8689e-09
2.60463e-20,0.1,0.0447917,4.8689e-09
-5.63277e-20,0.1,0.0458334,4.84508e-09
-1.90794e-19,0.1,0.0468751,4.84508e-09
