x,y,z,alpha.water
0,0.1,4.85019e-45,5.16987e-87
7.96232e-19,0.1,1.54407e-06,5.16987e-87
1.59246e-18,0.1,3.08814e-06,1.32738e-87
1.33833e-18,0.1,0.0124951,1.32738e-87
1.0842e-18,0.1,0.0249872,3.17219e-86
1.30104e-18,0.1,0.026522,3.17219e-86
1.51788e-18,0.1,0.0280569,1.61297e-84
4.60786e-19,0.1,0.0402382,1.61297e-84
-5.96311e-19,0.1,0.0524196,3.45693e-83
-7.31836e-19,0.1,0.0668538,3.45693e-83
-8.67362e-19,0.1,0.081288,2.64482e-85
-5.42101e-19,0.1,0.0870661,2.64482e-85
-2.1684e-19,0.1,0.0928443,2.953e-85
0,0.1,0.0942953,2.953e-85
2.1684e-19,0.1,0.0957463,6.37024e-86
-1.6263e-19,0.1,0.1028,6.37024e-86
-5.42101e-19,0.1,0.109854,7.23256e-85
-5.96311e-19,0.1,0.116634,7.23256e-85
-6.50521e-19,0.1,0.123414,1.00032e-86
-6.50521e-19,0.1,0.12669,1.00032e-86
-6.50521e-19,0.1,0.129966,1.09012e-87
