x,y,z,alpha.water
-3.97047e-23,0.15,4.35027e-38,2.01603e-83
9.11892e-19,0.15,9.50036e-07,2.01603e-83
1.82382e-18,0.15,1.90007e-06,9.36028e-84
1.99611e-18,0.15,0.0124939,9.36028e-84
2.1684e-18,0.15,0.0249859,9.46746e-83
1.0842e-18,0.15,0.0317739,9.46746e-83
0,0.15,0.0385619,5.7968e-81
4.06576e-20,0.15,0.0454859,5.7968e-81
8.13152e-20,0.15,0.05241,4.5838e-80
9.08019e-19,0.15,0.0668369,4.5838e-80
1.73472e-18,0.15,0.0812637,9.03045e-82
1.40946e-18,0.15,0.0870858,9.03045e-82
1.0842e-18,0.15,0.0929078,1.1012e-81
1.19262e-18,0.15,0.0943144,1.1012e-81
1.30104e-18,0.15,0.095721,8.22943e-82
1.78893e-18,0.15,0.102776,8.22943e-82
2.27682e-18,0.15,0.109832,7.49716e-81
2.38524e-18,0.15,0.116618,7.49716e-81
2.49366e-18,0.15,0.123404,3.17864e-82
2.87314e-18,0.15,0.126681,3.17864e-82
3.25261e-18,0.15,0.129959,1.14779e-82
