x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,9.84063e-86
0.125,1.01488e-18,1.35328e-06,9.84063e-86
0.125,2.02975e-18,2.70656e-06,3.73364e-84
0.125,2.02878e-18,0.0124936,3.73364e-84
0.125,2.0278e-18,0.0249845,2.11197e-82
0.125,2.071e-18,0.0387,2.11197e-82
0.125,2.11419e-18,0.0524154,4.64466e-80
0.125,2.11419e-18,0.0668517,4.64466e-80
0.125,2.11419e-18,0.0812881,1.84839e-82
0.125,2.24972e-18,0.0870089,1.84839e-82
0.125,2.38524e-18,0.0927297,6.7427e-84
0.125,2.29715e-18,0.09424,6.7427e-84
0.125,2.20906e-18,0.0957504,2.55294e-83
0.125,2.08031e-18,0.102805,2.55294e-83
0.125,1.95156e-18,0.109861,3.47009e-82
0.125,2.05998e-18,0.11664,3.47009e-82
0.125,2.1684e-18,0.123419,2.91769e-84
0.125,2.27682e-18,0.126695,2.91769e-84
0.125,2.38524e-18,0.12997,1.73426e-86
