x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,2.15661e-84
0.15,8.57198e-19,0.0124928,2.15661e-84
0.15,1.71439e-18,0.0249857,8.69193e-83
0.15,1.67035e-18,0.0386982,8.69193e-83
0.15,1.6263e-18,0.0524107,1.60201e-80
0.15,1.49078e-18,0.0668434,1.60201e-80
0.15,1.35525e-18,0.0812761,7.74742e-83
0.15,1.38236e-18,0.0869459,7.74742e-83
0.15,1.40946e-18,0.0926156,1.93782e-82
0.15,1.39591e-18,0.0941769,1.93782e-82
0.15,1.38236e-18,0.0957382,1.64493e-82
0.15,1.55854e-18,0.102794,1.64493e-82
0.15,1.73472e-18,0.109851,1.52619e-81
0.15,1.6263e-18,0.116633,1.52619e-81
0.15,1.51788e-18,0.123415,1.80633e-83
0.15,1.78893e-18,0.126691,1.80633e-83
0.15,2.05998e-18,0.129967,1.6272e-85
