x,y,z,alpha.water
0,0.125,2.45056e-41,3.02696e-85
4.45169e-19,0.125,1.45517e-06,3.02696e-85
8.90338e-19,0.125,2.91034e-06,1.0745e-85
1.09569e-18,0.125,0.0124937,1.0745e-85
1.30104e-18,0.125,0.0249844,1.61297e-84
1.51788e-18,0.125,0.0286475,1.61297e-84
1.73472e-18,0.125,0.0323105,9.46746e-83
2.1684e-18,0.125,0.0423614,9.46746e-83
2.60209e-18,0.125,0.0524122,1.22801e-81
3.03577e-18,0.125,0.0668441,1.22801e-81
3.46945e-18,0.125,0.0812761,1.44092e-83
3.57787e-18,0.125,0.0870711,1.44092e-83
3.68629e-18,0.125,0.092866,1.70893e-83
3.68629e-18,0.125,0.0943008,1.70893e-83
3.68629e-18,0.125,0.0957356,6.1976e-84
2.98156e-18,0.125,0.102791,6.1976e-84
2.27682e-18,0.125,0.109846,6.75096e-83
2.6563e-18,0.125,0.116629,6.75096e-83
3.03577e-18,0.125,0.123412,1.48928e-84
3.03577e-18,0.125,0.126688,1.48928e-84
3.03577e-18,0.125,0.129964,3.25012e-85
