x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-1.80249e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.8423e-18,0.125,-0.0635417,1
-1.73303e-18,0.125,-0.0625,1
-1.78809e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.78893e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,0.999998
-1.89735e-18,0.125,-0.0364583,0.999998
-1.95156e-18,0.125,-0.0354167,0.999997
-1.95156e-18,0.125,-0.034375,0.999997
-1.95156e-18,0.125,-0.0333333,0.999997
-2.05998e-18,0.125,-0.0322916,0.999997
-2.1684e-18,0.125,-0.03125,0.999999
-2.14638e-18,0.125,-0.0302083,0.999999
-2.12436e-18,0.125,-0.0291667,1
-2.20059e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,0.999999
-2.27682e-18,0.125,-0.0239583,0.999999
-2.27682e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177083,1
-2.27682e-18,0.125,-0.0166667,0.999999
-2.1684e-18,0.125,-0.015625,0.999999
-2.05998e-18,0.125,-0.0145833,0.999999
-2.15993e-18,0.125,-0.0135417,0.999999
-2.25988e-18,0.125,-0.0125,0.999999
-2.23617e-18,0.125,-0.0114584,0.999999
-2.21245e-18,0.125,-0.0104167,0.999999
6.09864e-20,0.125,-0.0104167,0.999994
3.04932e-20,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.999935
-1.0842e-19,0.125,-0.00729167,0.999935
-2.1684e-19,0.125,-0.00625,0.999208
-2.1684e-19,0.125,-0.00520834,0.999208
-2.1684e-19,0.125,-0.00416667,0.984946
-2.1684e-19,0.125,-0.003125,0.984946
-2.1684e-19,0.125,-0.00208333,0.803908
-2.1684e-19,0.125,-0.00104166,0.803908
-2.1684e-19,0.125,4.34648e-11,0.285596
-2.71051e-19,0.125,0.00104167,0.285596
-3.25261e-19,0.125,0.00208334,0.0287249
-3.10014e-19,0.125,0.00312501,0.0287249
-2.94767e-19,0.125,0.00416667,0.000976787
-2.01594e-19,0.125,0.00520834,0.000976787
-1.0842e-19,0.125,0.00625,1.34901e-05
-1.0842e-19,0.125,0.00729167,1.34901e-05
-1.0842e-19,0.125,0.00833333,9.46311e-07
-1.0842e-19,0.125,0.00937502,9.46311e-07
-1.0842e-19,0.125,0.0104167,1.61784e-07
-1.0842e-19,0.125,0.0114584,1.61784e-07
-1.0842e-19,0.125,0.0125,2.71658e-08
-1.0842e-19,0.125,0.0135417,2.71658e-08
-1.0842e-19,0.125,0.0145833,3.58798e-09
-1.0842e-19,0.125,0.015625,3.58798e-09
-1.0842e-19,0.125,0.0166667,4.55914e-10
-1.0842e-19,0.125,0.0177084,4.55914e-10
-1.0842e-19,0.125,0.01875,8.52397e-11
-1.0842e-19,0.125,0.0197917,8.52397e-11
-1.0842e-19,0.125,0.0208333,2.88025e-11
-1.6263e-19,0.125,0.021875,2.88025e-11
-2.1684e-19,0.125,0.0229166,7.67159e-12
-3.25261e-19,0.125,0.0239583,7.67159e-12
-4.33681e-19,0.125,0.025,2.74524e-12
-3.79471e-19,0.125,0.0260417,2.74524e-12
-3.25261e-19,0.125,0.0270833,1.55758e-12
-4.33681e-19,0.125,0.028125,1.55758e-12
-5.42101e-19,0.125,0.0291667,8.52555e-13
-4.33681e-19,0.125,0.0302084,8.52555e-13
-3.25261e-19,0.125,0.03125,3.64935e-13
-3.79471e-19,0.125,0.0322917,3.64935e-13
-4.33681e-19,0.125,0.0333333,1.24999e-13
-3.79471e-19,0.125,0.034375,1.24999e-13
-3.25261e-19,0.125,0.0354167,4.1119e-14
-2.91379e-19,0.125,0.0364583,4.1119e-14
-2.57498e-19,0.125,0.0375,1.52163e-14
-2.37169e-19,0.125,0.0385417,1.52163e-14
-2.1684e-19,0.125,0.0395833,6.67439e-15
-2.71051e-19,0.125,0.040625,6.67439e-15
-3.25261e-19,0.125,0.0416667,3.46806e-15
-3.25261e-19,0.125,0.0427084,3.46806e-15
-3.25261e-19,0.125,0.0437501,2.02557e-15
-3.79471e-19,0.125,0.0447917,2.02557e-15
-4.33681e-19,0.125,0.0458334,1.22358e-15
-3.79471e-19,0.125,0.0468751,1.22358e-15
-3.25261e-19,0.125,0.0479167,7.23163e-16
-1.6263e-19,0.125,0.0489584,7.23163e-16
0,0.125,0.0500001,4.11082e-16
-5.42101e-20,0.125,0.0510418,4.11082e-16
-1.0842e-19,0.125,0.0520835,2.2562e-16
1.6263e-19,0.125,0.0531252,2.2562e-16
4.33681e-19,0.125,0.0541668,1.20974e-16
1.0842e-19,0.125,0.0552085,1.20974e-16
-2.1684e-19,0.125,0.0562501,6.41856e-17
-1.6263e-19,0.125,0.0572918,6.41856e-17
-1.0842e-19,0.125,0.0583335,3.38957e-17
-3.25261e-19,0.125,0.0593752,3.38957e-17
-5.42101e-19,0.125,0.060417,1.77935e-17
-4.33681e-19,0.125,0.0614586,1.77935e-17
-3.25261e-19,0.125,0.0625003,9.2215e-18
-6.50521e-19,0.125,0.0635421,9.2215e-18
-9.75782e-19,0.125,0.0645838,4.68421e-18
-7.04731e-19,0.125,0.0656255,4.68421e-18
-4.33681e-19,0.125,0.0666672,2.32608e-18
-4.33681e-19,0.125,0.067709,2.32608e-18
-4.33681e-19,0.125,0.0687508,1.13185e-18
-5.5396e-19,0.125,0.0697925,1.13185e-18
-6.74238e-19,0.125,0.0708341,5.46543e-19
-7.1659e-19,0.125,0.071876,5.46543e-19
-7.58942e-19,0.125,0.0729178,2.72669e-19
-7.58942e-19,0.125,0.0739595,2.72669e-19
-7.58942e-19,0.125,0.0750012,1.54145e-19
-8.60585e-19,0.125,0.0760432,1.54145e-19
-1.6263e-19,0.125,0.0770851,1.09942e-19
-9.62229e-19,0.125,0.0770851,1.54145e-19
-2.71051e-20,0.125,0.0781268,1.09942e-19
1.0842e-19,0.125,0.0791685,8.35602e-20
5.42101e-20,0.125,0.0812524,8.35602e-20
0,0.125,0.0833362,8.60206e-20
-1.0842e-19,0.125,0.0875053,8.60206e-20
-2.1684e-19,0.125,0.0916743,2.90862e-19
-1.0842e-19,0.125,0.0958432,2.90862e-19
0,0.125,0.100012,2.02275e-18
-1.0842e-19,0.125,0.108362,2.02275e-18
-2.1684e-19,0.125,0.116712,2.05582e-18
-2.1684e-19,0.125,0.125065,2.05582e-18
-2.1684e-19,0.125,0.133418,6.77478e-19
