x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.63668e-19,-0.120833,1
0.15,-5.27337e-19,-0.116667,1
0.15,-5.27334e-19,-0.1125,1
0.15,-5.27331e-19,-0.108333,1
0.15,-5.27333e-19,-0.104167,1
0.15,-5.27335e-19,-0.1,1
0.15,-5.27335e-19,-0.0958334,1
0.15,-5.27334e-19,-0.0916667,1.00001
0.15,-5.27335e-19,-0.0875,1.00001
0.15,-5.27335e-19,-0.0833333,1.00001
0.15,-5.27336e-19,-0.08125,1.00001
0.15,-5.27338e-19,-0.0791667,1.00001
0.15,-5.27338e-19,-0.0781249,1.00001
0.15,-5.27339e-19,-0.0770832,1.00001
0.15,-5.27338e-19,-0.0760416,1.00001
0.15,-5.27336e-19,-0.075,1.00001
0.15,-5.27337e-19,-0.0739583,1.00001
0.15,-5.27337e-19,-0.0729166,1.00001
0.15,-5.27339e-19,-0.0718749,1.00001
0.15,-5.27341e-19,-0.0708333,1.00001
0.15,-5.27341e-19,-0.0697916,1.00001
0.15,-5.27341e-19,-0.0687499,1.00001
0.15,-5.2734e-19,-0.0677083,1.00001
0.15,-5.27339e-19,-0.0666667,1.00001
0.15,-5.27339e-19,-0.065625,1.00001
0.15,-5.2734e-19,-0.0645833,1.00001
0.15,-5.2734e-19,-0.0635416,1.00001
0.15,-5.2734e-19,-0.0625,1.00001
0.15,-5.27341e-19,-0.0614583,1.00001
0.15,-5.27343e-19,-0.0604166,1.00001
0.15,-5.27342e-19,-0.059375,1.00001
0.15,-5.27341e-19,-0.0583333,1.00001
0.15,-5.27341e-19,-0.0572916,1.00001
0.15,-5.2734e-19,-0.05625,1.00001
0.15,-5.2734e-19,-0.0552083,1.00001
0.15,-5.2734e-19,-0.0541667,1.00001
0.15,-5.2734e-19,-0.053125,1.00001
0.15,-5.27341e-19,-0.0520834,1.00001
0.15,-5.27341e-19,-0.0510417,1.00001
0.15,-5.27341e-19,-0.05,1.00001
0.15,-5.2734e-19,-0.0489583,1.00001
0.15,-5.27339e-19,-0.0479166,1.00001
0.15,-5.2734e-19,-0.046875,1.00001
0.15,-5.27341e-19,-0.0458333,1.00001
0.15,-5.2734e-19,-0.0447916,1.00001
0.15,-5.2734e-19,-0.04375,1.00001
0.15,-5.2734e-19,-0.0427083,1.00001
0.15,-5.2734e-19,-0.0416667,1.00001
0.15,-5.2734e-19,-0.040625,1.00001
0.15,-5.2734e-19,-0.0395833,1.00001
0.15,-5.2734e-19,-0.0385417,1.00001
0.15,-5.2734e-19,-0.0375,1.00001
0.15,-5.2734e-19,-0.0366305,1.00001
0.15,-5.2734e-19,-0.0357611,1.00001
0.15,-5.2734e-19,-0.0355889,1.00001
0.15,-5.2734e-19,-0.0354167,1.00001
0.15,-5.2734e-19,-0.034375,1.00001
0.15,-5.2734e-19,-0.0333333,1
0.15,-5.2734e-19,-0.0322916,1
0.15,-5.2734e-19,-0.03125,1
0.15,-5.27341e-19,-0.0302083,1
0.15,-5.27341e-19,-0.0291667,1
0.15,-5.2734e-19,-0.028125,1
0.15,-5.2734e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999997
0.15,2.09616e-08,-0.0135417,0.999997
0.15,2.09616e-08,-0.0125,0.999974
0.15,2.09616e-08,-0.0114583,0.999974
0.15,2.09616e-08,-0.0104167,0.999816
0.15,2.09616e-08,-0.00937502,0.999816
0.15,2.09616e-08,-0.00833333,0.998742
0.15,2.09616e-08,-0.00729166,0.998742
0.15,2.09616e-08,-0.00625,0.991384
0.15,2.09616e-08,-0.00520833,0.991384
0.15,2.09616e-08,-0.00416667,0.938582
0.15,2.09616e-08,-0.003125,0.938582
0.15,2.09616e-08,-0.00208333,0.62741
0.15,2.09616e-08,-0.00104166,0.62741
0.15,2.06795e-25,4.99273e-12,0.145876
0.15,2.09616e-08,4.99273e-12,0.62741
0.15,-2.36864e-20,0.00104167,0.145876
0.15,-4.73729e-20,0.00208333,0.0146616
0.15,-4.73738e-20,0.003125,0.0146616
0.15,-4.73747e-20,0.00416667,0.00369021
0.15,-4.73746e-20,0.00520833,0.00369021
0.15,-4.73745e-20,0.00625,0.00123045
0.15,-4.73745e-20,0.00729167,0.00123045
0.15,-4.73746e-20,0.00833333,0.000375372
0.15,-4.73746e-20,0.00937502,0.000375372
0.15,-4.73746e-20,0.0104167,0.000113403
0.15,-4.73746e-20,0.0111298,0.000113403
0.15,-4.73746e-20,0.0118429,0.000113532
0.15,-4.73746e-20,0.0121714,0.000113532
0.15,-4.73746e-20,0.0125,3.36788e-05
0.15,-4.73745e-20,0.0135417,3.36788e-05
0.15,-4.73744e-20,0.0145833,8.44285e-06
0.15,-4.73745e-20,0.015625,8.44285e-06
0.15,-4.73745e-20,0.0166667,1.70988e-06
0.15,-4.73745e-20,0.0174373,1.70988e-06
0.15,-4.73746e-20,0.0182078,2.30488e-06
0.15,-4.73746e-20,0.0184789,2.30488e-06
0.15,-4.73746e-20,0.01875,5.92703e-07
0.15,-4.73753e-20,0.0197917,5.92703e-07
0.15,-4.73759e-20,0.0208333,1.28154e-07
0.15,-4.73755e-20,0.021875,1.28154e-07
0.15,-4.73751e-20,0.0229166,3.70629e-08
0.15,-4.73743e-20,0.0239583,3.70629e-08
0.15,-4.73735e-20,0.025,1.16031e-08
0.15,-4.73735e-20,0.0260417,1.16031e-08
0.15,-4.73735e-20,0.0270834,4.21762e-09
0.15,-4.73735e-20,0.028125,4.21762e-09
0.15,-4.73735e-20,0.0291667,2.46674e-09
0.15,-4.73741e-20,0.0302084,2.46674e-09
0.15,-4.73748e-20,0.03125,1.60814e-09
0.15,-4.73741e-20,0.0322917,1.60814e-09
0.15,-4.73735e-20,0.0333333,1.47948e-09
0.15,-4.73742e-20,0.034375,1.47948e-09
0.15,-4.7375e-20,0.0354167,1.34705e-09
0.15,-4.7375e-20,0.0364583,1.34705e-09
0.15,-4.73749e-20,0.0375,1.35695e-09
0.15,-4.73746e-20,0.0385417,1.35695e-09
0.15,-4.73743e-20,0.0395833,1.35695e-09
0.15,4.1359e-25,0.0395833,1.4869e-09
0.15,3.79143e-19,0.040625,1.4869e-09
0.15,7.58286e-19,0.0416667,1.97615e-09
0.15,7.58286e-19,0.0427084,1.97615e-09
0.15,7.58286e-19,0.04375,2.52494e-09
0.15,7.58286e-19,0.0447917,2.52494e-09
0.15,7.58287e-19,0.0458333,2.4625e-09
0.15,7.58287e-19,0.046875,2.4625e-09
0.15,7.58287e-19,0.0479166,2.0646e-09
0.15,7.58287e-19,0.0479937,2.0646e-09
0.15,7.58287e-19,0.0480707,2.10691e-09
0.15,7.58287e-19,0.0490354,2.10691e-09
0.15,7.58287e-19,0.05,1.60332e-09
0.15,7.58287e-19,0.0510417,1.60332e-09
0.15,7.58287e-19,0.0520834,1.21955e-09
0.15,7.58287e-19,0.0530707,1.21955e-09
0.15,7.58288e-19,0.0540581,1.00385e-09
0.15,7.58287e-19,0.0541124,1.00385e-09
0.15,7.58287e-19,0.0541667,8.57033e-10
0.15,7.58288e-19,0.0552084,8.57033e-10
0.15,7.58288e-19,0.05625,7.6559e-10
0.15,7.58288e-19,0.0572917,7.6559e-10
0.15,7.58288e-19,0.0583334,1.37477e-09
0.15,7.58288e-19,0.059375,1.37477e-09
0.15,7.58289e-19,0.0604166,1.65471e-08
0.15,7.58288e-19,0.0614583,1.65471e-08
0.15,7.58287e-19,0.0625,2.35974e-07
0.15,7.58287e-19,0.0635417,2.35974e-07
0.15,7.58287e-19,0.0645833,2.1631e-06
0.15,7.58287e-19,0.065625,2.1631e-06
0.15,7.58287e-19,0.0666667,3.31731e-06
0.15,7.58287e-19,0.0677083,3.31731e-06
0.15,7.58287e-19,0.06875,3.33554e-06
0.15,7.58287e-19,0.0697917,3.33554e-06
0.15,7.58286e-19,0.0708334,3.33924e-06
0.15,7.58287e-19,0.071875,3.33924e-06
0.15,7.58288e-19,0.0729167,3.33962e-06
0.15,7.58287e-19,0.0739584,3.33962e-06
0.15,7.58286e-19,0.0750001,3.33985e-06
0.15,7.58285e-19,0.0760418,3.33985e-06
0.15,7.58285e-19,0.0770834,3.34004e-06
0.15,7.58284e-19,0.0781251,3.34004e-06
0.15,7.58284e-19,0.0791668,1.97845e-06
0.15,7.58284e-19,0.0812502,1.97845e-06
0.15,7.58284e-19,0.0833336,4.00852e-07
0.15,7.58283e-19,0.0834167,4.00852e-07
0.15,7.58283e-19,0.0834998,4.77608e-07
0.15,7.58284e-19,0.0875837,4.77608e-07
0.15,7.58284e-19,0.0916676,9.73474e-09
0.15,7.58281e-19,0.0958345,9.73474e-09
0.15,7.58278e-19,0.100001,1.30498e-09
0.15,7.58277e-19,0.104169,1.30498e-09
0.15,7.58276e-19,0.108336,1.26108e-09
0.15,7.58276e-19,0.111682,1.26108e-09
0.15,7.58276e-19,0.115028,1.34308e-09
0.15,7.58277e-19,0.11585,1.34308e-09
0.15,7.58277e-19,0.116671,1.34308e-09
0.15,0,0.116671,1.48779e-09
0.15,-5.65518e-19,0.120839,1.48779e-09
0.15,-1.13104e-18,0.125006,3.56975e-09
