x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
2.91379e-19,0.15,-0.1125,1
4.06576e-20,0.15,-0.108333,1
3.45589e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.38913e-18,0.15,-0.071875,1
1.36881e-18,0.15,-0.0708333,1
1.66018e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.11419e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.27682e-18,0.15,-0.0656251,1
2.27682e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
8.06375e-19,0.15,-0.0552084,1
6.36969e-19,0.15,-0.0541667,1
5.35325e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,0.999999
5.96311e-19,0.15,-0.046875,0.999999
5.42101e-19,0.15,-0.0458333,0.999996
5.42101e-19,0.15,-0.0447916,0.999996
5.42101e-19,0.15,-0.04375,0.999995
4.33681e-19,0.15,-0.0427083,0.999995
3.25261e-19,0.15,-0.0416667,0.999995
3.79471e-19,0.15,-0.040625,0.999995
4.33681e-19,0.15,-0.0395833,0.999999
3.998e-19,0.15,-0.0385417,0.999999
3.65918e-19,0.15,-0.0375,1
5.0822e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,0.999997
5.96311e-19,0.15,-0.0322916,0.999997
7.58942e-19,0.15,-0.03125,0.999997
5.96311e-19,0.15,-0.0302083,0.999997
4.33681e-19,0.15,-0.0291667,0.999998
4.33681e-19,0.15,-0.028125,0.999998
4.33681e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
3.93023e-19,0.15,-0.021875,1
3.52366e-19,0.15,-0.0208333,1
3.93023e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999998
-6.50521e-19,0.15,-0.00937501,0.999998
-6.50521e-19,0.15,-0.00833333,0.999951
-6.50521e-19,0.15,-0.00729166,0.999951
-6.50521e-19,0.15,-0.00625,0.997299
-4.94667e-19,0.15,-0.00520833,0.997299
-3.38813e-19,0.15,-0.00416667,0.943908
-4.40457e-19,0.15,-0.003125,0.943908
-5.42101e-19,0.15,-0.00208333,0.546228
-5.42101e-19,0.15,-0.00104166,0.546228
-5.42101e-19,0.15,1.40506e-11,0.0893742
-5.42101e-19,0.15,0.00104167,0.0893742
-5.42101e-19,0.15,0.00208334,0.00349724
-4.33681e-19,0.15,0.003125,0.00349724
-3.25261e-19,0.15,0.00416667,3.64725e-05
-4.33681e-19,0.15,0.00520833,3.64725e-05
-5.42101e-19,0.15,0.00625,2.01703e-06
-5.42101e-19,0.15,0.00729166,2.01703e-06
-5.42101e-19,0.15,0.00833333,1.89781e-07
-5.42101e-19,0.15,0.00937501,1.89781e-07
-5.42101e-19,0.15,0.0104167,1.90872e-08
-5.6243e-19,0.15,0.0114583,1.90872e-08
-5.82759e-19,0.15,0.0125,2.37624e-09
-5.6243e-19,0.15,0.0135417,2.37624e-09
-5.42101e-19,0.15,0.0145833,5.0688e-10
-5.42101e-19,0.15,0.015625,5.0688e-10
-5.42101e-19,0.15,0.0166667,1.33757e-10
-5.96311e-19,0.15,0.0177083,1.33757e-10
-6.50521e-19,0.15,0.01875,2.9209e-11
-7.04731e-19,0.15,0.0197916,2.9209e-11
-7.58942e-19,0.15,0.0208333,6.43705e-12
-8.13152e-19,0.15,0.021875,6.43705e-12
-8.67362e-19,0.15,0.0229167,1.44858e-12
-8.67362e-19,0.15,0.0239583,1.44858e-12
-8.67362e-19,0.15,0.025,3.98106e-13
-8.13152e-19,0.15,0.0260417,3.98106e-13
-7.58942e-19,0.15,0.0270834,1.7717e-13
-8.13152e-19,0.15,0.028125,1.7717e-13
-8.67362e-19,0.15,0.0291667,1.12147e-13
-7.58942e-19,0.15,0.0302084,1.12147e-13
-6.50521e-19,0.15,0.03125,7.9583e-14
-5.96311e-19,0.15,0.0322917,7.9583e-14
-5.42101e-19,0.15,0.0333333,5.69264e-14
