x,y,z,alpha.water
0,0.1,-0.125,1
-5.6243e-19,0.1,-0.120834,1
-1.12486e-18,0.1,-0.116667,1
-1.21761e-18,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-1.31036e-18,0.1,-0.108333,1
-9.48677e-20,0.1,-0.104166,1
-1.76183e-19,0.1,-0.1,1
-8.80914e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-3.72694e-20,0.1,-0.0875,1
-7.45389e-20,0.1,-0.0833333,1
-9.14796e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
-2.02441e-19,0.1,-0.0760417,1.00001
-2.96462e-19,0.1,-0.075,1.00001
-3.65071e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.20575e-18,0.1,-0.0677084,1.00001
-1.21888e-18,0.1,-0.0666667,1.00001
-1.25996e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.37473e-18,0.1,-0.059375,1.00001
-1.55685e-18,0.1,-0.0583333,1.00001
-1.42894e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.61677e-18,0.1,-0.0510417,1.00001
-1.71567e-18,0.1,-0.05,1.00001
-1.83361e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.11419e-18,0.1,-0.0447917,1.00001
-2.05998e-18,0.1,-0.04375,1.00001
-2.01446e-18,0.1,-0.0427084,1.00001
-1.96893e-18,0.1,-0.0416667,1.00001
-1.96025e-18,0.1,-0.040625,1.00001
-1.95156e-18,0.1,-0.0395833,1.00001
-2.05998e-18,0.1,-0.0385417,1.00001
-2.1684e-18,0.1,-0.0375,1.00001
-2.1684e-18,0.1,-0.0364583,1.00001
-2.1684e-18,0.1,-0.0354166,1
-2.12266e-18,0.1,-0.034375,1
-2.07692e-18,0.1,-0.0333333,1
-2.01424e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,1
-2.00577e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.78915e-18,0.1,-0.0177084,1
-1.84357e-18,0.1,-0.0166667,1
-1.78915e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-1.95156e-18,0.1,-0.0114584,1
-1.95156e-18,0.1,-0.0104167,0.999999
-1.88444e-18,0.1,-0.00937502,0.999999
-1.81731e-18,0.1,-0.00833333,0.999994
-1.84653e-18,0.1,-0.00729167,0.999994
-1.87575e-18,0.1,-0.00625,0.999994
3.00697e-20,0.1,-0.00625,0.999953
-3.91753e-20,0.1,-0.00520833,0.999953
-1.0842e-19,0.1,-0.00416667,0.999613
-1.0842e-19,0.1,-0.003125,0.999613
-1.0842e-19,0.1,-0.00208333,0.996434
-1.33619e-19,0.1,-0.00104166,0.996434
-1.58819e-19,0.1,8.11397e-11,0.95956
-1.8783e-19,0.1,0.00104167,0.95956
-2.1684e-19,0.1,0.00208334,0.664768
-2.1684e-19,0.1,0.00312501,0.664768
-2.1684e-19,0.1,0.00416667,0.154302
-2.71051e-19,0.1,0.00520834,0.154302
-3.25261e-19,0.1,0.00625,0.0193528
-2.95932e-19,0.1,0.00729167,0.0193528
-2.66604e-19,0.1,0.00833333,0.00249515
-2.95932e-19,0.1,0.00937502,0.00249515
-3.25261e-19,0.1,0.0104167,0.000204732
-3.25261e-19,0.1,0.0114583,0.000204732
-3.25261e-19,0.1,0.0125,6.53406e-06
-2.71051e-19,0.1,0.0135417,6.53406e-06
-2.1684e-19,0.1,0.0145834,4.28964e-07
-1.47384e-19,0.1,0.015625,4.28964e-07
-7.7927e-20,0.1,0.0166667,7.88225e-08
-9.31736e-20,0.1,0.0177083,7.88225e-08
-1.0842e-19,0.1,0.01875,1.72035e-08
-1.0842e-19,0.1,0.0197917,1.72035e-08
-1.0842e-19,0.1,0.0208333,4.31166e-09
-1.0842e-19,0.1,0.021875,4.31166e-09
-1.0842e-19,0.1,0.0229167,2.10207e-09
-2.01594e-19,0.1,0.0239584,2.10207e-09
-2.94767e-19,0.1,0.025,1.90722e-09
-3.64224e-19,0.1,0.0260417,1.90722e-09
-4.33681e-19,0.1,0.0270834,1.97166e-09
-4.33681e-19,0.1,0.028125,1.97166e-09
-4.33681e-19,0.1,0.0291667,2.497e-09
-4.33681e-19,0.1,0.0302084,2.497e-09
-4.33681e-19,0.1,0.03125,3.31638e-09
-3.72483e-19,0.1,0.0322917,3.31638e-09
-3.11285e-19,0.1,0.0333333,3.21038e-09
-2.64063e-19,0.1,0.034375,3.21038e-09
-2.1684e-19,0.1,0.0354166,2.47171e-09
-2.1684e-19,0.1,0.0364583,2.47171e-09
-2.1684e-19,0.1,0.0375,2.38717e-09
-2.71051e-19,0.1,0.0385417,2.38717e-09
-3.25261e-19,0.1,0.0395833,2.81499e-09
-3.72906e-19,0.1,0.040625,2.81499e-09
-4.20552e-19,0.1,0.0416667,2.9891e-09
-4.27116e-19,0.1,0.0427084,2.9891e-09
-4.33681e-19,0.1,0.04375,2.56062e-09
-4.33681e-19,0.1,0.0447917,2.56062e-09
-4.33681e-19,0.1,0.0458334,2.12364e-09
-4.33681e-19,0.1,0.0468751,2.12364e-09
-4.33681e-19,0.1,0.0479167,2.17673e-09
-4.17587e-19,0.1,0.0489584,2.17673e-09
-4.01494e-19,0.1,0.0500001,2.20744e-09
-3.09167e-19,0.1,0.0510418,2.20744e-09
-2.1684e-19,0.1,0.0520836,2.15713e-09
-2.1684e-19,0.1,0.0531252,2.15713e-09
-2.1684e-19,0.1,0.0541669,2.20834e-09
-1.6263e-19,0.1,0.0552086,2.20834e-09
-1.0842e-19,0.1,0.0562503,2.49714e-09
-9.82558e-20,0.1,0.057292,2.49714e-09
-8.80914e-20,0.1,0.0583337,2.6709e-09
-1.52466e-19,0.1,0.0593755,2.6709e-09
-2.1684e-19,0.1,0.0604172,2.60197e-09
-1.6263e-19,0.1,0.0614589,2.60197e-09
-1.0842e-19,0.1,0.0625006,2.42306e-09
-2.71051e-19,0.1,0.0635424,2.42306e-09
-4.33681e-19,0.1,0.0645841,2.3955e-09
-3.78624e-19,0.1,0.0656259,2.3955e-09
-3.23567e-19,0.1,0.0666676,2.40544e-09
-3.24414e-19,0.1,0.0677095,2.40544e-09
-3.25261e-19,0.1,0.0687513,2.56955e-09
-2.1684e-19,0.1,0.0697931,2.56955e-09
-1.0842e-19,0.1,0.0708348,2.96555e-09
-1.0842e-19,0.1,0.0718767,2.96555e-09
-1.0842e-19,0.1,0.0729186,3.33601e-09
5.42101e-20,0.1,0.0739604,3.33601e-09
2.1684e-19,0.1,0.0750022,3.33601e-09
-1.57548e-19,0.1,0.0750022,3.55001e-09
1.38066e-19,0.1,0.0760443,3.55001e-09
4.33681e-19,0.1,0.0770863,3.57469e-09
4.33681e-19,0.1,0.0781282,3.57469e-09
4.33681e-19,0.1,0.0791701,3.57964e-09
5.81065e-19,0.1,0.0812546,3.57964e-09
7.28448e-19,0.1,0.0833392,3.48957e-09
8.52115e-19,0.1,0.0875104,3.48957e-09
9.75782e-19,0.1,0.0916816,3.5238e-09
1.05032e-18,0.1,0.0958555,3.5238e-09
1.12486e-18,0.1,0.100029,3.46502e-09
1.21295e-18,0.1,0.108387,3.46502e-09
1.30104e-18,0.1,0.116745,3.12687e-09
1.13841e-18,0.1,0.12511,3.12687e-09
9.75782e-19,0.1,0.133474,2.98788e-09
