x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-5.59042e-20,0.1,-0.1125,1
1.05032e-19,0.1,-0.108333,1
-5.59042e-20,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.67713e-19,0.1,-0.0958334,1
-1.18585e-19,0.1,-0.0916667,1
1.57548e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
3.25261e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
3.42413e-19,0.1,-0.071875,1
4.67986e-19,0.1,-0.0708333,1
1.25573e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-1.0842e-19,0.1,-0.0677084,1
0,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.48348e-19,0.1,-0.0552084,1.00001
6.63015e-19,0.1,-0.0541667,1.00001
6.56768e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
7.58942e-19,0.1,-0.0427084,1
8.67362e-19,0.1,-0.0416667,1
7.58942e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.36122e-19,0.1,-0.0385417,1
6.21722e-19,0.1,-0.0375,1
5.27702e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.18328e-19,0.1,-0.021875,1
4.02976e-19,0.1,-0.0208333,1
4.18328e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,0.999999
5.42101e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999999
4.54645e-19,0.1,-0.0114584,0.999999
2.58769e-19,0.1,-0.0104167,0.999999
-3.72271e-19,0.1,-0.0104167,0.999998
-4.02976e-19,0.1,-0.00937502,0.999998
-4.33681e-19,0.1,-0.00833333,0.99999
-4.33681e-19,0.1,-0.00729167,0.99999
-4.33681e-19,0.1,-0.00625,0.999924
-3.93659e-19,0.1,-0.00520833,0.999924
-3.53636e-19,0.1,-0.00416667,0.999177
-3.93659e-19,0.1,-0.003125,0.999177
-4.33681e-19,0.1,-0.00208333,0.985509
-4.33681e-19,0.1,-0.00104166,0.985509
-4.33681e-19,0.1,8.12972e-11,0.808796
-4.33681e-19,0.1,0.00104167,0.808796
-4.33681e-19,0.1,0.00208334,0.292166
-4.33681e-19,0.1,0.00312501,0.292166
-4.33681e-19,0.1,0.00416667,0.0326078
-4.33681e-19,0.1,0.00520833,0.0326078
-4.33681e-19,0.1,0.00625,0.00140095
-4.33681e-19,0.1,0.00729167,0.00140095
-4.33681e-19,0.1,0.00833333,0.000103337
-4.33681e-19,0.1,0.00937502,0.000103337
-4.33681e-19,0.1,0.0104167,1.50951e-05
-3.935e-19,0.1,0.0114583,1.50951e-05
-3.53319e-19,0.1,0.0125,2.112e-06
-1.76659e-19,0.1,0.0135417,2.112e-06
0,0.1,0.0145834,2.32595e-07
0,0.1,0.0156251,2.32595e-07
0,0.1,0.0166667,2.23347e-08
0,0.1,0.0177083,2.23347e-08
0,0.1,0.01875,1.70839e-09
-2.1684e-19,0.1,0.0197917,1.70839e-09
-4.33681e-19,0.1,0.0208333,1.87726e-10
-3.25261e-19,0.1,0.021875,1.87726e-10
-2.1684e-19,0.1,0.0229167,8.62104e-11
-2.1684e-19,0.1,0.0239584,8.62104e-11
-2.1684e-19,0.1,0.025,8.31647e-11
-1.0842e-19,0.1,0.0260417,8.31647e-11
0,0.1,0.0270833,9.44004e-11
6.89273e-20,0.1,0.028125,9.44004e-11
1.37855e-19,0.1,0.0291667,1.12529e-10
2.85768e-19,0.1,0.0302084,1.12529e-10
4.33681e-19,0.1,0.03125,1.3345e-10
4.33681e-19,0.1,0.0322917,1.3345e-10
