x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.28605e-19,-0.120834,1.00001
0.15,-1.05721e-18,-0.116667,1.00001
0.15,-1.05721e-18,-0.1125,1.00001
0.15,-1.0572e-18,-0.108333,1.00001
0.15,-1.0572e-18,-0.104167,1.00001
0.15,-1.0572e-18,-0.1,1.00001
0.15,-1.0572e-18,-0.0958334,1.00001
0.15,-1.0572e-18,-0.0916667,1.00001
0.15,-1.0572e-18,-0.0875,1.00001
0.15,-1.0572e-18,-0.0833333,1.00001
0.15,-1.0572e-18,-0.08125,1.00001
0.15,-1.0572e-18,-0.0791667,1.00001
0.15,-1.0572e-18,-0.0781249,1.00001
0.15,-1.0572e-18,-0.0770832,1.00001
0.15,-1.0572e-18,-0.0760416,1.00001
0.15,-1.0572e-18,-0.075,1.00001
0.15,-1.0572e-18,-0.0739583,1.00001
0.15,-1.05721e-18,-0.0729166,1.00001
0.15,-1.05721e-18,-0.071875,1.00001
0.15,-1.05721e-18,-0.0708333,1.00001
0.15,-1.05721e-18,-0.0697916,1.00001
0.15,-1.05721e-18,-0.0687499,1.00001
0.15,-1.05721e-18,-0.0677083,1.00001
0.15,-1.05721e-18,-0.0666667,1.00001
0.15,-1.05721e-18,-0.065625,1.00001
0.15,-1.05721e-18,-0.0645833,1.00001
0.15,-1.05721e-18,-0.0635416,1.00001
0.15,-1.05721e-18,-0.0625,1.00001
0.15,-1.05721e-18,-0.0614583,1.00001
0.15,-1.05721e-18,-0.0604166,1.00001
0.15,-1.05721e-18,-0.059375,1.00001
0.15,-1.05721e-18,-0.0583333,1.00001
0.15,-1.05721e-18,-0.0572916,1.00001
0.15,-1.05721e-18,-0.05625,1.00001
0.15,-1.05721e-18,-0.0552083,1.00001
0.15,-1.05721e-18,-0.0541667,1.00001
0.15,-1.05721e-18,-0.053125,1.00001
0.15,-1.05721e-18,-0.0520834,1.00001
0.15,-1.05721e-18,-0.0510417,1.00001
0.15,-1.05721e-18,-0.05,1.00001
0.15,-1.05721e-18,-0.0489583,1.00001
0.15,-1.05721e-18,-0.0479166,1.00001
0.15,-1.05721e-18,-0.046875,1.00001
0.15,-1.05721e-18,-0.0458333,1.00001
0.15,-1.05721e-18,-0.0447916,1.00001
0.15,-1.05721e-18,-0.04375,1.00001
0.15,-1.05721e-18,-0.0427083,1.00001
0.15,-1.05721e-18,-0.0416667,1.00001
0.15,-1.05721e-18,-0.040625,1.00001
0.15,-1.05721e-18,-0.0395833,1.00001
0.15,-1.05721e-18,-0.0385417,1.00001
0.15,-1.05721e-18,-0.0375,1.00001
0.15,-1.05721e-18,-0.0366249,1.00001
0.15,-1.05721e-18,-0.0357498,1.00001
0.15,-1.05721e-18,-0.0355832,1.00001
0.15,-1.05721e-18,-0.0354167,1.00001
0.15,-1.05721e-18,-0.034375,1.00001
0.15,-1.05721e-18,-0.0333333,1.00001
0.15,-1.05721e-18,-0.0322916,1.00001
0.15,-1.05721e-18,-0.03125,1.00001
0.15,-1.05721e-18,-0.0302083,1.00001
0.15,-1.05721e-18,-0.0291667,1.00001
0.15,-1.05721e-18,-0.028125,1.00001
0.15,-1.05721e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520833,0.999999
0.15,2.09616e-08,-0.00416667,0.999995
0.15,2.09616e-08,-0.003125,0.999995
0.15,2.09616e-08,-0.00208333,0.999979
0.15,2.09616e-08,-0.00104166,0.999979
0.15,2.06795e-25,5.01602e-12,0.999905
0.15,2.09616e-08,5.01602e-12,0.999979
0.15,-1.65116e-19,0.00104167,0.999905
0.15,-3.30232e-19,0.00208333,0.999603
0.15,-3.30232e-19,0.003125,0.999603
0.15,-3.30231e-19,0.00416667,0.998482
0.15,-3.30231e-19,0.00520833,0.998482
0.15,-3.30231e-19,0.00625,0.993802
0.15,-3.30231e-19,0.00729166,0.993802
0.15,-3.30231e-19,0.00833333,0.926347
0.15,-3.30231e-19,0.00937502,0.926347
0.15,-3.30231e-19,0.0104167,0.506343
0.15,-3.30231e-19,0.0111296,0.506343
0.15,-3.30231e-19,0.0118425,0.506728
0.15,-3.30231e-19,0.0121712,0.506728
0.15,-3.30231e-19,0.0125,0.0877394
0.15,-3.30231e-19,0.0135417,0.0877394
0.15,-3.30231e-19,0.0145833,0.00855592
0.15,-3.30231e-19,0.015625,0.00855592
0.15,-3.30231e-19,0.0166667,0.00063623
0.15,-3.30231e-19,0.0174379,0.00063623
0.15,-3.30231e-19,0.0182092,0.000634952
0.15,-3.30231e-19,0.0184796,0.000634952
0.15,-3.30231e-19,0.01875,3.8329e-05
0.15,-3.30231e-19,0.0197917,3.8329e-05
0.15,-3.30231e-19,0.0208333,5.0467e-06
0.15,-3.30231e-19,0.021875,5.0467e-06
0.15,-3.30231e-19,0.0229166,1.42826e-06
0.15,-3.3023e-19,0.0239583,1.42826e-06
0.15,-3.3023e-19,0.025,3.88578e-07
0.15,-3.3023e-19,0.0260417,3.88578e-07
0.15,-3.3023e-19,0.0270834,9.96893e-08
0.15,-3.30229e-19,0.028125,9.96893e-08
0.15,-3.30229e-19,0.0291667,2.76359e-08
0.15,-3.30229e-19,0.0302084,2.76359e-08
0.15,-3.30229e-19,0.03125,9.88224e-09
0.15,-3.30228e-19,0.0322917,9.88224e-09
0.15,-3.30227e-19,0.0333333,4.78261e-09
0.15,-3.30227e-19,0.034375,4.78261e-09
0.15,-3.30227e-19,0.0354167,2.68067e-09
0.15,-3.30227e-19,0.0364583,2.68067e-09
0.15,-3.30226e-19,0.0375,1.6827e-09
0.15,-3.30225e-19,0.0385417,1.6827e-09
0.15,-3.30225e-19,0.0395833,1.6827e-09
0.15,4.1359e-25,0.0395833,1.22207e-09
0.15,6.43443e-21,0.040625,1.22207e-09
0.15,1.28684e-20,0.0416667,1.07178e-09
0.15,1.28688e-20,0.0427084,1.07178e-09
0.15,1.28691e-20,0.04375,1.04103e-09
0.15,1.28687e-20,0.0447917,1.04103e-09
0.15,1.28683e-20,0.0458333,1.09342e-09
0.15,1.28683e-20,0.046875,1.09342e-09
0.15,1.28683e-20,0.0479166,1.4707e-09
0.15,1.28683e-20,0.0479945,1.4707e-09
0.15,1.28683e-20,0.0480724,1.30264e-09
0.15,1.28683e-20,0.0490362,1.30264e-09
0.15,1.28683e-20,0.05,1.92498e-09
0.15,1.28683e-20,0.0510417,1.92498e-09
0.15,1.28682e-20,0.0520834,2.38438e-09
0.15,1.28682e-20,0.0530712,2.38438e-09
0.15,1.28681e-20,0.0540591,2.42951e-09
0.15,1.28681e-20,0.0541129,2.42951e-09
0.15,1.28681e-20,0.0541667,2.41229e-09
0.15,1.28682e-20,0.0552084,2.41229e-09
0.15,1.28683e-20,0.05625,2.22016e-09
0.15,1.28686e-20,0.0572917,2.22016e-09
0.15,1.28689e-20,0.0583334,1.30743e-09
0.15,1.2868e-20,0.059375,1.30743e-09
0.15,1.28672e-20,0.0604166,8.28207e-10
0.15,1.2867e-20,0.0614583,8.28207e-10
0.15,1.28668e-20,0.0625,7.74619e-10
0.15,1.28667e-20,0.0635417,7.74619e-10
0.15,1.28666e-20,0.0645833,5.14674e-09
0.15,1.28671e-20,0.065625,5.14674e-09
0.15,1.28676e-20,0.0666667,3.06291e-08
0.15,1.28676e-20,0.0677083,3.06291e-08
0.15,1.28676e-20,0.06875,5.95441e-08
0.15,1.28675e-20,0.0697917,5.95441e-08
0.15,1.28674e-20,0.0708334,5.1049e-08
0.15,1.28674e-20,0.0718751,5.1049e-08
0.15,1.28674e-20,0.0729167,1.56501e-08
0.15,1.28665e-20,0.0739584,1.56501e-08
0.15,1.28656e-20,0.0750001,2.8646e-09
0.15,1.28657e-20,0.0760418,2.8646e-09
0.15,1.28658e-20,0.0770834,1.39029e-09
0.15,1.28661e-20,0.0781251,1.39029e-09
0.15,1.28664e-20,0.0791668,2.13604e-09
0.15,1.28664e-20,0.0812502,2.13604e-09
0.15,1.28663e-20,0.0833336,3.36096e-09
0.15,1.28663e-20,0.0834045,3.36096e-09
0.15,1.28662e-20,0.0834754,2.86711e-09
0.15,1.28665e-20,0.0875715,2.86711e-09
0.15,1.28668e-20,0.0916676,2.19086e-09
0.15,1.28664e-20,0.0958345,2.19086e-09
0.15,1.2866e-20,0.100001,1.28906e-09
0.15,1.28671e-20,0.104169,1.28906e-09
0.15,1.28681e-20,0.108336,1.22672e-09
0.15,1.28681e-20,0.111682,1.22672e-09
0.15,1.2868e-20,0.115027,1.22672e-09
0.15,1.28682e-20,0.115849,1.22672e-09
0.15,1.28683e-20,0.116671,1.22672e-09
0.15,0,0.116671,2.82196e-09
0.15,-1.30351e-19,0.120839,2.82196e-09
0.15,-2.60703e-19,0.125006,3.75627e-08
