x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.87644e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.37529e-18,-0.116667,1
0.125,2.83376e-20,-0.1125,1
0.125,5.66718e-20,-0.108333,1
0.125,5.6671e-20,-0.104167,1
0.125,5.66701e-20,-0.1,1.00001
0.125,5.66693e-20,-0.0958333,1.00001
0.125,5.66685e-20,-0.0916667,1.00001
0.125,5.66668e-20,-0.0875,1.00001
0.125,5.66652e-20,-0.0833333,1.00001
0.125,5.66668e-20,-0.08125,1.00001
0.125,5.66685e-20,-0.0791667,1.00001
0.125,5.66679e-20,-0.0781251,1.00001
0.125,5.66674e-20,-0.0770835,1.00001
0.125,5.66671e-20,-0.0760417,1.00001
0.125,5.66668e-20,-0.075,1.00001
0.125,5.66671e-20,-0.0739584,1.00001
0.125,5.66674e-20,-0.0729167,1.00001
0.125,5.66661e-20,-0.071875,1.00001
0.125,5.66648e-20,-0.0708333,1.00001
0.125,5.66648e-20,-0.0697917,1.00001
0.125,5.66648e-20,-0.0687501,1.00001
0.125,5.6666e-20,-0.0677084,1.00001
0.125,5.66672e-20,-0.0666667,1.00001
0.125,5.66682e-20,-0.065625,1.00001
0.125,5.66691e-20,-0.0645834,1.00001
0.125,5.667e-20,-0.0635417,1.00001
0.125,5.66709e-20,-0.0625,1.00001
0.125,5.66702e-20,-0.0614584,1.00001
0.125,5.66696e-20,-0.0604167,1.00001
0.125,5.66697e-20,-0.059375,1.00001
0.125,5.66697e-20,-0.0583333,1.00001
0.125,5.66692e-20,-0.0572916,1.00001
0.125,5.66686e-20,-0.05625,1.00001
0.125,5.66687e-20,-0.0552083,1.00001
0.125,5.66687e-20,-0.0541667,1.00001
0.125,5.66688e-20,-0.053125,1.00001
0.125,5.66688e-20,-0.0520834,1.00001
0.125,5.66692e-20,-0.0510417,1.00001
0.125,5.66695e-20,-0.05,1.00001
0.125,5.66697e-20,-0.0489583,1.00001
0.125,5.66698e-20,-0.0479166,1.00001
0.125,5.66697e-20,-0.046875,1.00001
0.125,5.66696e-20,-0.0458333,1.00001
