x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
7.45389e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.58565e-18,0.125,-0.0958334,1
1.87025e-18,0.125,-0.0916667,1
2.0405e-18,0.125,-0.0875,1
2.21076e-18,0.125,-0.0833333,1
2.298e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.29038e-18,0.125,-0.0781251,1
2.19551e-18,0.125,-0.0770835,1
2.09408e-18,0.125,-0.0760417,1
1.99265e-18,0.125,-0.075,1
2.01276e-18,0.125,-0.0739583,1
2.03288e-18,0.125,-0.0729167,1
2.12775e-18,0.125,-0.071875,1
2.22261e-18,0.125,-0.0708333,1
2.23617e-18,0.125,-0.0697917,1
2.24972e-18,0.125,-0.0687501,1
2.19614e-18,0.125,-0.0677084,1
2.14257e-18,0.125,-0.0666667,1.00001
2.01996e-18,0.125,-0.065625,1.00001
1.89735e-18,0.125,-0.0645834,1.00001
1.81604e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614583,1.00001
1.73472e-18,0.125,-0.0604167,1.00001
1.9522e-18,0.125,-0.059375,1.00001
2.16967e-18,0.125,-0.0583333,1
2.14193e-18,0.125,-0.0572916,1
2.11419e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552083,1
2.22261e-18,0.125,-0.0541667,1
2.34459e-18,0.125,-0.053125,1
2.46656e-18,0.125,-0.0520833,1
2.47228e-18,0.125,-0.0510416,1
2.47799e-18,0.125,-0.05,1
2.45872e-18,0.125,-0.0489583,1
2.43945e-18,0.125,-0.0479167,1
2.57498e-18,0.125,-0.046875,1
2.71051e-18,0.125,-0.0458333,1
2.72406e-18,0.125,-0.0447916,1
2.73761e-18,0.125,-0.04375,1
2.74121e-18,0.125,-0.0427083,1
2.74481e-18,0.125,-0.0416667,1
2.75476e-18,0.125,-0.040625,1
2.76472e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.43945e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.43945e-18,0.125,-0.0354167,1
2.37169e-18,0.125,-0.034375,1
2.30393e-18,0.125,-0.0333333,1
2.29038e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.30033e-18,0.125,-0.0260416,1
2.32383e-18,0.125,-0.025,1
2.31388e-18,0.125,-0.0239583,1
2.30393e-18,0.125,-0.0229167,1
2.29038e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.26327e-18,0.125,-0.0197916,1
2.24972e-18,0.125,-0.01875,1
2.25946e-18,0.125,-0.0177083,1
2.2692e-18,0.125,-0.0166667,0.999999
2.25946e-18,0.125,-0.015625,0.999999
2.24972e-18,0.125,-0.0145834,0.999993
2.26327e-18,0.125,-0.0135417,0.999993
2.27682e-18,0.125,-0.0125,0.999914
2.26327e-18,0.125,-0.0114583,0.999914
2.24972e-18,0.125,-0.0104167,0.998916
2.23617e-18,0.125,-0.00937501,0.998916
2.22261e-18,0.125,-0.00833333,0.998916
4.06576e-20,0.125,-0.00833333,0.973842
-1.28749e-19,0.125,-0.00729167,0.973842
-2.98156e-19,0.125,-0.00625,0.70495
-2.84603e-19,0.125,-0.00520833,0.70495
-2.71051e-19,0.125,-0.00416667,0.195553
-2.84603e-19,0.125,-0.003125,0.195553
-2.98156e-19,0.125,-0.00208333,0.0249576
-2.88415e-19,0.125,-0.00104166,0.0249576
-2.78674e-19,0.125,4.39226e-11,0.00169533
-2.88415e-19,0.125,0.00104167,0.00169533
-2.98156e-19,0.125,0.00208334,8.49632e-05
-2.84603e-19,0.125,0.00312501,8.49632e-05
-2.71051e-19,0.125,0.00416667,1.14247e-05
-2.84603e-19,0.125,0.00520833,1.14247e-05
-2.98156e-19,0.125,0.00625,2.02548e-06
-2.88415e-19,0.125,0.00729167,2.02548e-06
-2.78674e-19,0.125,0.00833333,2.70749e-07
-2.74862e-19,0.125,0.00937501,2.70749e-07
-2.71051e-19,0.125,0.0104167,2.61706e-08
-2.71051e-19,0.125,0.0114583,2.61706e-08
-2.71051e-19,0.125,0.0125,1.94067e-09
-2.57498e-19,0.125,0.0135417,1.94067e-09
-2.43945e-19,0.125,0.0145834,1.9081e-10
-2.07523e-19,0.125,0.0156251,1.9081e-10
-1.71101e-19,0.125,0.0166667,1.5018e-11
-1.80418e-19,0.125,0.0177084,1.5018e-11
-1.89735e-19,0.125,0.01875,4.88889e-12
-2.30393e-19,0.125,0.0197917,4.88889e-12
-2.71051e-19,0.125,0.0208333,5.00431e-12
-2.57498e-19,0.125,0.021875,5.00431e-12
-2.43945e-19,0.125,0.0229167,2.64176e-12
-2.61945e-19,0.125,0.0239584,2.64176e-12
-2.79944e-19,0.125,0.025,2.28193e-12
-2.61945e-19,0.125,0.0260417,2.28193e-12
-2.43945e-19,0.125,0.0270833,2.47325e-12
-2.43945e-19,0.125,0.028125,2.47325e-12
-2.43945e-19,0.125,0.0291667,2.78871e-12
-2.43945e-19,0.125,0.0302084,2.78871e-12
-2.43945e-19,0.125,0.03125,2.80353e-12
-1.0355e-19,0.125,0.0322917,2.80353e-12
3.68459e-20,0.125,0.0333333,2.51939e-12
1.8423e-20,0.125,0.034375,2.51939e-12
0,0.125,0.0354166,1.82435e-12
2.71051e-20,0.125,0.0364583,1.82435e-12
5.42101e-20,0.125,0.0375,1.07521e-12
5.42101e-20,0.125,0.0385417,1.07521e-12
5.42101e-20,0.125,0.0395834,5.43296e-13
4.31987e-20,0.125,0.0406251,5.43296e-13
3.21873e-20,0.125,0.0416667,2.40122e-13
2.96462e-20,0.125,0.0427084,2.40122e-13
2.71051e-20,0.125,0.04375,9.75173e-14
4.06576e-20,0.125,0.0447917,9.75173e-14
5.42101e-20,0.125,0.0458334,4.426e-14
8.13152e-20,0.125,0.0468751,4.426e-14
1.0842e-19,0.125,0.0479168,2.92416e-14
1.34043e-19,0.125,0.0489585,2.92416e-14
1.59666e-19,0.125,0.0500001,2.9782e-14
6.62803e-20,0.125,0.0510418,2.9782e-14
-2.71051e-20,0.125,0.0520835,3.74669e-14
-4.06576e-20,0.125,0.0531252,3.74669e-14
-5.42101e-20,0.125,0.0541668,5.361e-14
-5.42101e-20,0.125,0.0552085,5.361e-14
-5.42101e-20,0.125,0.0562502,7.54579e-14
-1.50772e-19,0.125,0.0572919,7.54579e-14
-2.47334e-19,0.125,0.0583335,1.01679e-13
-3.13402e-19,0.125,0.0593752,1.01679e-13
-3.79471e-19,0.125,0.0604169,1.33623e-13
-4.60786e-19,0.125,0.0614586,1.33623e-13
-5.42101e-19,0.125,0.0625003,1.75003e-13
-4.74338e-19,0.125,0.0635421,1.75003e-13
-4.06576e-19,0.125,0.0645839,2.28489e-13
-3.95141e-19,0.125,0.0656255,2.28489e-13
-3.83706e-19,0.125,0.0666672,2.94845e-13
-5.17114e-19,0.125,0.0677089,2.94845e-13
-6.50521e-19,0.125,0.0687507,3.73439e-13
-6.09864e-19,0.125,0.0697924,3.73439e-13
-5.69206e-19,0.125,0.0708341,3.73439e-13
6.09864e-20,0.125,0.0708341,4.64343e-13
4.50622e-19,0.125,0.071876,4.64343e-13
8.40257e-19,0.125,0.0729179,5.68892e-13
7.38401e-19,0.125,0.0739596,5.68892e-13
6.36545e-19,0.125,0.0750012,6.89414e-13
6.97743e-19,0.125,0.0760432,6.89414e-13
7.58942e-19,0.125,0.0770851,8.30436e-13
6.77626e-19,0.125,0.0781268,8.30436e-13
5.96311e-19,0.125,0.0791685,1.12909e-12
5.22619e-19,0.125,0.0812522,1.12909e-12
4.48927e-19,0.125,0.0833358,2.18781e-12
2.24464e-19,0.125,0.0875051,2.18781e-12
0,0.125,0.0916743,3.13094e-12
-2.1684e-19,0.125,0.095843,3.13094e-12
-4.33681e-19,0.125,0.100012,4.07483e-12
-2.1684e-19,0.125,0.108362,4.07483e-12
0,0.125,0.116712,5.65806e-12
-4.33681e-19,0.125,0.125065,5.65806e-12
-8.67362e-19,0.125,0.133418,2.66573e-11
