x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.78647e-19,-0.120833,1
0.15,3.57292e-19,-0.116667,1
0.15,3.57291e-19,-0.1125,1
0.15,3.57289e-19,-0.108333,1.00001
0.15,3.57284e-19,-0.104166,1.00001
0.15,3.57279e-19,-0.1,1.00001
0.15,3.57279e-19,-0.0958333,1.00001
0.15,3.57279e-19,-0.0916667,1.00001
0.15,3.57281e-19,-0.0875,1.00001
0.15,3.57282e-19,-0.0833333,1.00001
0.15,3.5728e-19,-0.08125,1.00001
0.15,3.57278e-19,-0.0791667,1.00001
0.15,3.57283e-19,-0.0781251,1.00001
0.15,3.57287e-19,-0.0770836,1.00001
0.15,3.57285e-19,-0.0760418,1.00001
0.15,3.57282e-19,-0.075,1.00001
0.15,3.57281e-19,-0.0739584,1.00001
0.15,3.57279e-19,-0.0729167,1.00001
0.15,3.5728e-19,-0.071875,1.00001
0.15,3.5728e-19,-0.0708333,1.00001
0.15,3.57279e-19,-0.0697917,1.00001
0.15,3.57278e-19,-0.0687501,1.00001
0.15,3.57277e-19,-0.0677084,1.00001
0.15,3.57277e-19,-0.0666667,1.00001
0.15,3.57277e-19,-0.065625,1.00001
0.15,3.57277e-19,-0.0645834,1.00001
0.15,3.57277e-19,-0.0635417,1.00001
0.15,3.57278e-19,-0.0625,1.00001
0.15,3.57278e-19,-0.0614583,1.00001
0.15,3.57277e-19,-0.0604167,1.00001
0.15,3.57277e-19,-0.059375,1.00001
0.15,3.57277e-19,-0.0583333,1.00001
0.15,3.57277e-19,-0.0572917,1.00001
0.15,3.57277e-19,-0.05625,1.00001
0.15,3.57278e-19,-0.0552084,1.00001
0.15,3.57278e-19,-0.0541667,1.00001
0.15,3.57278e-19,-0.053125,1.00001
0.15,3.57277e-19,-0.0520834,1.00001
0.15,3.57277e-19,-0.0510417,1.00001
0.15,3.57278e-19,-0.05,1.00001
0.15,3.57277e-19,-0.0489583,1.00001
0.15,3.57277e-19,-0.0479167,1.00001
0.15,3.57277e-19,-0.046875,1.00001
0.15,3.57277e-19,-0.0458333,1.00001
0.15,3.57277e-19,-0.0447916,1.00001
0.15,3.57277e-19,-0.04375,1.00001
0.15,3.57277e-19,-0.0427083,1.00001
0.15,3.57277e-19,-0.0416667,1.00001
0.15,3.57277e-19,-0.040625,1.00001
0.15,3.57277e-19,-0.0395834,1.00001
0.15,3.57277e-19,-0.0385417,1.00001
0.15,3.57278e-19,-0.0375,1.00001
0.15,3.57278e-19,-0.0364583,1.00001
0.15,3.57277e-19,-0.0354166,1.00001
0.15,3.57277e-19,-0.034375,1.00001
0.15,3.57277e-19,-0.0333333,1.00001
0.15,3.57277e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.57277e-19,-0.03125,1.00001
0.15,-8.95263e-20,-0.0302083,1.00001
0.15,-1.79052e-19,-0.0291667,1.00001
0.15,-1.79052e-19,-0.028125,1.00001
0.15,-1.79053e-19,-0.0270834,1.00001
0.15,-1.79052e-19,-0.0262995,1.00001
0.15,-1.79052e-19,-0.0255155,1.00001
0.15,-1.79052e-19,-0.0252578,1.00001
0.15,-1.79052e-19,-0.025,1.00001
0.15,-1.79052e-19,-0.0239583,1.00001
0.15,-1.79052e-19,-0.0229166,1.00001
0.15,-1.79052e-19,-0.021875,1.00001
0.15,-1.79052e-19,-0.0208333,1.00001
0.15,-1.79052e-19,-0.0197917,1.00001
0.15,-1.79053e-19,-0.01875,1.00001
0.15,-1.79053e-19,-0.0187232,1.00001
0.15,-1.79053e-19,-0.0186964,1.00001
0.15,-1.79053e-19,-0.0176816,1.00001
0.15,-1.79053e-19,-0.0166667,1.00001
0.15,-1.79053e-19,-0.0156251,1.00001
0.15,-1.79053e-19,-0.0145834,1.00001
0.15,-1.79053e-19,-0.0142018,1.00001
0.15,-1.79053e-19,-0.0138201,1.00001
0.15,-1.79053e-19,-0.0131601,1.00001
0.15,-1.79053e-19,-0.0125,1.00001
0.15,-1.79053e-19,-0.0119883,1.00001
0.15,-1.79053e-19,-0.0114767,1.00001
0.15,-1.79053e-19,-0.0109467,1.00001
0.15,-1.79053e-19,-0.0104167,1.00001
0.15,-1.79053e-19,-0.00937502,1.00001
0.15,-1.79052e-19,-0.00833333,1.00001
0.15,-1.79053e-19,-0.00729166,1.00001
0.15,-1.79053e-19,-0.00625,1.00001
0.15,-1.79053e-19,-0.00520833,1.00001
0.15,-1.79052e-19,-0.00416667,1.00001
0.15,-1.79052e-19,-0.003125,1.00001
0.15,-1.79052e-19,-0.00208333,1.00001
0.15,-1.79052e-19,-0.00104166,1.00001
0.15,-1.79053e-19,2.8445e-11,1.00001
0.15,-1.79053e-19,0.00104167,1.00001
0.15,-1.79053e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-8.4937e-20,0.003125,1.00001
0.15,-1.69874e-19,0.00416667,1.00001
0.15,-1.69874e-19,0.00520833,1.00001
0.15,-1.69874e-19,0.00625,1
0.15,-1.69874e-19,0.00729166,1
0.15,-1.69874e-19,0.00833333,1
0.15,-1.69874e-19,0.00937502,1
0.15,-1.69874e-19,0.0104167,1
0.15,-1.69874e-19,0.0114584,1
0.15,-1.69874e-19,0.0125,1
0.15,-1.69874e-19,0.0135417,1
0.15,-1.69874e-19,0.0145834,1
0.15,-1.69874e-19,0.0156251,1
0.15,-1.69874e-19,0.0166667,0.999999
0.15,-1.69874e-19,0.0177084,0.999999
0.15,-1.69874e-19,0.01875,0.999992
0.15,-1.69874e-19,0.0197917,0.999992
0.15,-1.69874e-19,0.0208333,0.999953
0.15,-1.69874e-19,0.021875,0.999953
0.15,-1.69874e-19,0.0229166,0.999759
0.15,-1.69874e-19,0.0239583,0.999759
0.15,-1.69874e-19,0.025,0.998927
0.15,-1.69874e-19,0.0260417,0.998927
0.15,-1.69874e-19,0.0270834,0.992549
0.15,-1.69874e-19,0.028125,0.992549
0.15,-1.69874e-19,0.0291667,0.87165
0.15,-1.69874e-19,0.0302084,0.87165
