x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104167,1
5.69206e-19,0.15,-0.1,1
5.01444e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.5406e-19,0.15,-0.0875,1
2.74439e-19,0.15,-0.0833333,1
2.67662e-19,0.15,-0.08125,1
2.60886e-19,0.15,-0.0791667,1
2.4564e-19,0.15,-0.0781251,1
2.30393e-19,0.15,-0.0770835,1
3.98105e-19,0.15,-0.0760417,1
5.65818e-19,0.15,-0.075,1
4.60786e-19,0.15,-0.0739584,1
3.55754e-19,0.15,-0.0729168,1
4.21822e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
5.59042e-19,0.15,-0.0697917,1
6.30193e-19,0.15,-0.06875,1
6.09864e-19,0.15,-0.0677084,1
5.89535e-19,0.15,-0.0666667,1
5.82759e-19,0.15,-0.065625,1
5.75982e-19,0.15,-0.0645834,1
6.09864e-19,0.15,-0.0635417,1
6.43745e-19,0.15,-0.0625,1
6.67462e-19,0.15,-0.0614584,1
6.91179e-19,0.15,-0.0604167,1
8.35174e-19,0.15,-0.059375,1
9.7917e-19,0.15,-0.0583333,1
8.75832e-19,0.15,-0.0572917,1
7.72494e-19,0.15,-0.05625,1
9.01243e-19,0.15,-0.0552084,1
1.02999e-18,0.15,-0.0541667,1
9.69006e-19,0.15,-0.053125,1
9.08019e-19,0.15,-0.0520833,1
9.26654e-19,0.15,-0.0510417,1
9.45289e-19,0.15,-0.05,1
8.89385e-19,0.15,-0.0489583,1
8.3348e-19,0.15,-0.0479167,1
8.84302e-19,0.15,-0.046875,1
9.35124e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
7.99599e-19,0.15,-0.04375,1
8.08069e-19,0.15,-0.0427084,1
8.1654e-19,0.15,-0.0416667,1
8.55503e-19,0.15,-0.040625,1
8.94467e-19,0.15,-0.0395834,1
8.40257e-19,0.15,-0.0385417,1
7.86047e-19,0.15,-0.0375,1
7.48777e-19,0.15,-0.0364583,1
7.11508e-19,0.15,-0.0354166,1
7.11508e-19,0.15,-0.034375,1
7.11508e-19,0.15,-0.0333333,1
7.18284e-19,0.15,-0.0322916,1
7.2506e-19,0.15,-0.03125,1
7.31836e-19,0.15,-0.0302083,1
7.38613e-19,0.15,-0.0291667,1
7.11508e-19,0.15,-0.028125,1
6.84403e-19,0.15,-0.0270834,1
6.70003e-19,0.15,-0.0260417,1
6.55604e-19,0.15,-0.025,1
6.97108e-19,0.15,-0.0239583,1
7.38613e-19,0.15,-0.0229166,1
7.21672e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
7.0812e-19,0.15,-0.0197916,1
7.11508e-19,0.15,-0.01875,1
6.71697e-19,0.15,-0.0177083,1
6.31887e-19,0.15,-0.0166667,1
5.86994e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.35325e-19,0.15,-0.0135417,1
5.28549e-19,0.15,-0.0125,0.999998
5.35325e-19,0.15,-0.0114583,0.999998
5.42101e-19,0.15,-0.0104166,0.999998
-2.1684e-19,0.15,-0.0104166,0.999976
-5.84453e-20,0.15,-0.00937497,0.999976
9.99499e-20,0.15,-0.00833333,0.998932
6.35275e-20,0.15,-0.00729167,0.998932
2.71051e-20,0.15,-0.00625,0.949833
2.71051e-20,0.15,-0.00520833,0.949833
2.71051e-20,0.15,-0.00416667,0.552007
2.71051e-20,0.15,-0.00312498,0.552007
2.71051e-20,0.15,-0.00208329,0.0811278
7.708e-20,0.15,-0.00104165,0.0811278
1.27055e-19,0.15,1.42587e-11,0.00174167
9.40207e-20,0.15,0.00104165,0.00174167
6.09864e-20,0.15,0.00208329,9.54885e-06
3.38813e-20,0.15,0.00312498,9.54885e-06
6.77626e-21,0.15,0.00416667,4.80198e-07
6.77626e-21,0.15,0.00520834,4.80198e-07
6.77626e-21,0.15,0.00625,6.6688e-08
3.98105e-20,0.15,0.00729167,6.6688e-08
7.28448e-20,0.15,0.00833333,1.12392e-08
2.96462e-20,0.15,0.00937497,1.12392e-08
-1.35525e-20,0.15,0.0104166,5.27099e-10
-6.77626e-21,0.15,0.0114583,5.27099e-10
0,0.15,0.0125,4.74342e-11
-1.35525e-20,0.15,0.0135417,4.74342e-11
-2.71051e-20,0.15,0.0145833,2.10704e-11
7.6233e-21,0.15,0.015625,2.10704e-11
4.23516e-20,0.15,0.0166667,5.00921e-12
6.52215e-20,0.15,0.0177084,5.00921e-12
8.80914e-20,0.15,0.01875,6.12824e-13
8.80914e-20,0.15,0.0197917,6.12824e-13
8.80914e-20,0.15,0.0208333,5.55903e-14
7.7927e-20,0.15,0.021875,5.55903e-14
6.77626e-20,0.15,0.0229166,1.0816e-14
9.06325e-20,0.15,0.0239583,1.0816e-14
1.13502e-19,0.15,0.025,5.96386e-15
2.29546e-19,0.15,0.0260417,5.96386e-15
3.45589e-19,0.15,0.0270834,4.81141e-15
3.48978e-19,0.15,0.028125,4.81141e-15
3.52366e-19,0.15,0.0291667,4.35592e-15
3.32037e-19,0.15,0.0302083,4.35592e-15
3.11708e-19,0.15,0.03125,4.20884e-15
3.11708e-19,0.15,0.0322916,4.20884e-15
3.11708e-19,0.15,0.0333333,4.18689e-15
3.0832e-19,0.15,0.034375,4.18689e-15
3.04932e-19,0.15,0.0354166,4.20966e-15
3.32037e-19,0.15,0.0364583,4.20966e-15
3.59142e-19,0.15,0.0375,4.2412e-15
3.28649e-19,0.15,0.0385417,4.2412e-15
2.98156e-19,0.15,0.0395834,4.25302e-15
2.6258e-19,0.15,0.040625,4.25302e-15
2.27005e-19,0.15,0.0416667,4.235e-15
2.72745e-19,0.15,0.0427084,4.235e-15
3.18484e-19,0.15,0.04375,4.17806e-15
3.21873e-19,0.15,0.0447917,4.17806e-15
3.25261e-19,0.15,0.0458333,4.09519e-15
2.13452e-19,0.15,0.046875,4.09519e-15
1.01644e-19,0.15,0.0479166,3.99498e-15
2.52416e-19,0.15,0.0489583,3.99498e-15
4.03188e-19,0.15,0.05,3.88376e-15
3.40507e-19,0.15,0.0510417,3.88376e-15
2.77827e-19,0.15,0.0520834,3.7635e-15
2.10064e-19,0.15,0.053125,3.7635e-15
1.42302e-19,0.15,0.0541667,3.63396e-15
1.42302e-19,0.15,0.0552084,3.63396e-15
1.42302e-19,0.15,0.0562501,3.49269e-15
9.14796e-20,0.15,0.0572917,3.49269e-15
4.06576e-20,0.15,0.0583334,3.33586e-15
7.45389e-20,0.15,0.0593751,3.33586e-15
1.0842e-19,0.15,0.0604167,3.15902e-15
1.0842e-19,0.15,0.0614584,3.15902e-15
1.0842e-19,0.15,0.0625001,2.96458e-15
2.23617e-19,0.15,0.0635418,2.96458e-15
3.38813e-19,0.15,0.0645835,2.76362e-15
3.97258e-19,0.15,0.0656252,2.76362e-15
4.55704e-19,0.15,0.0666668,2.57327e-15
4.92126e-19,0.15,0.0677085,2.57327e-15
5.28549e-19,0.15,0.0687502,2.406e-15
5.21772e-19,0.15,0.0697919,2.406e-15
5.14996e-19,0.15,0.0708336,2.406e-15
-8.94467e-19,0.15,0.0708336,2.24964e-15
-1.20787e-18,0.15,0.0718754,2.24964e-15
-1.52127e-18,0.15,0.0729171,2.09066e-15
-1.56532e-18,0.15,0.0739588,2.09066e-15
-1.60936e-18,0.15,0.0750004,1.9337e-15
-1.66103e-18,0.15,0.0760422,1.9337e-15
-1.7127e-18,0.15,0.077084,1.77215e-15
-1.57463e-18,0.15,0.0781256,1.77215e-15
-1.43657e-18,0.15,0.0791672,1.52132e-15
-1.3993e-18,0.15,0.0812507,1.52132e-15
-1.36203e-18,0.15,0.0833341,6.42981e-15
-1.54838e-18,0.15,0.0875016,6.42981e-15
-1.73472e-18,0.15,0.0916692,2.52965e-15
-1.89735e-18,0.15,0.0958366,2.52965e-15
-2.05998e-18,0.15,0.100004,3.18512e-13
-2.33103e-18,0.15,0.108342,3.18512e-13
-2.60209e-18,0.15,0.11668,2.57075e-13
-2.60209e-18,0.15,0.125019,2.57075e-13
-2.60209e-18,0.15,0.133358,4.10463e-13
