x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,8.38323e-20,-0.120833,1
0.125,1.67666e-19,-0.116667,1
0.125,1.67663e-19,-0.1125,1
0.125,1.6766e-19,-0.108333,1
0.125,1.67656e-19,-0.104166,1
0.125,1.67653e-19,-0.1,1
0.125,1.67654e-19,-0.0958333,1
0.125,1.67655e-19,-0.0916667,1
0.125,1.67656e-19,-0.0875,1
0.125,1.67656e-19,-0.0833333,1
0.125,1.67658e-19,-0.08125,1
0.125,1.6766e-19,-0.0791667,1
0.125,1.67661e-19,-0.078125,1
0.125,1.67662e-19,-0.0770834,1
0.125,1.67662e-19,-0.0760417,1
0.125,1.67661e-19,-0.075,1
0.125,1.67662e-19,-0.0739584,1
0.125,1.67664e-19,-0.0729168,1.00001
0.125,1.67662e-19,-0.071875,1.00001
0.125,1.67661e-19,-0.0708333,1.00001
0.125,1.67662e-19,-0.0697917,1.00001
0.125,1.67663e-19,-0.06875,1.00001
0.125,1.67664e-19,-0.0677084,1.00001
0.125,1.67665e-19,-0.0666667,1.00001
0.125,1.67665e-19,-0.0656251,1.00001
0.125,1.67664e-19,-0.0645834,1.00001
0.125,1.67665e-19,-0.0635417,1.00001
0.125,1.67665e-19,-0.0625,1.00001
0.125,1.67666e-19,-0.0614584,1.00001
0.125,1.67667e-19,-0.0604167,1.00001
0.125,1.67666e-19,-0.059375,1.00001
0.125,1.67665e-19,-0.0583333,1.00001
0.125,1.67664e-19,-0.0572917,1.00001
0.125,1.67664e-19,-0.0562501,1.00001
0.125,1.67664e-19,-0.0552084,1.00001
0.125,1.67664e-19,-0.0541667,1.00001
0.125,1.67664e-19,-0.053125,1.00001
0.125,1.67664e-19,-0.0520834,1.00001
0.125,1.67664e-19,-0.0510417,1.00001
0.125,1.67664e-19,-0.05,1.00001
0.125,1.67664e-19,-0.0489583,1.00001
0.125,1.67664e-19,-0.0479166,1.00001
0.125,1.67664e-19,-0.046875,1.00001
0.125,1.67664e-19,-0.0458333,1.00001
0.125,1.67664e-19,-0.0447916,1.00001
0.125,1.67664e-19,-0.04375,1
0.125,1.67663e-19,-0.0427083,1
0.125,1.67663e-19,-0.0416667,1
0.125,1.67663e-19,-0.040625,1
0.125,1.67663e-19,-0.0395834,1
0.125,1.67663e-19,-0.0385417,1
0.125,1.67663e-19,-0.0375,1
0.125,1.67663e-19,-0.0364583,1
0.125,1.67663e-19,-0.0354167,1
0.125,1.67663e-19,-0.034375,1
0.125,1.67663e-19,-0.0333333,1
0.125,1.67663e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.67663e-19,-0.03125,1
0.125,2.41805e-19,-0.0303712,1
0.125,4.8361e-19,-0.0294924,1
0.125,4.8361e-19,-0.0293296,1
0.125,4.8361e-19,-0.0291667,1
0.125,4.8361e-19,-0.028125,1
0.125,4.8361e-19,-0.0270833,0.999998
0.125,4.8361e-19,-0.0260417,0.999998
0.125,4.8361e-19,-0.025,0.999991
0.125,4.8361e-19,-0.0239583,0.999991
0.125,4.8361e-19,-0.0229167,0.999965
0.125,4.8361e-19,-0.021875,0.999965
0.125,4.8361e-19,-0.0208333,0.999864
0.125,4.8361e-19,-0.0197916,0.999864
0.125,4.8361e-19,-0.01875,0.999487
0.125,4.8361e-19,-0.0177083,0.999487
0.125,4.8361e-19,-0.0166667,0.998167
0.125,4.8361e-19,-0.015625,0.998167
0.125,4.8361e-19,-0.0145834,0.993623
0.125,4.8361e-19,-0.0135417,0.993623
0.125,4.8361e-19,-0.0125,0.942418
0.125,4.8361e-19,-0.0114583,0.942418
0.125,4.8361e-19,-0.0104167,0.578491
0.125,4.8361e-19,-0.00937501,0.578491
0.125,4.8361e-19,-0.00833333,0.125061
0.125,4.8361e-19,-0.00808901,0.125061
0.125,4.8361e-19,-0.00784469,0.12505
0.125,4.8361e-19,-0.00704735,0.12505
0.125,4.8361e-19,-0.00625,0.0162765
0.125,4.8361e-19,-0.00520833,0.0162765
0.125,4.8361e-19,-0.00416667,0.00267798
0.125,4.8361e-19,-0.003125,0.00267798
0.125,4.8361e-19,-0.00208333,0.000337319
0.125,4.8361e-19,-0.00104166,0.000337319
0.125,4.8361e-19,2.39888e-11,7.82269e-05
0.125,4.8361e-19,0.00104167,7.82269e-05
0.125,4.8361e-19,0.00208333,7.82269e-05
0.125,1.03398e-25,0.00208333,5.41385e-06
0.125,-5.15143e-19,0.003125,5.41385e-06
0.125,-1.03029e-18,0.00416667,2.56958e-07
0.125,-1.03029e-18,0.00520833,2.56958e-07
0.125,-1.03029e-18,0.00625,2.36311e-08
0.125,-1.03029e-18,0.00729166,2.36311e-08
0.125,-1.03029e-18,0.00833333,3.28474e-09
0.125,-1.03029e-18,0.00937501,3.28474e-09
0.125,-1.03029e-18,0.0104167,1.42886e-09
0.125,-1.03029e-18,0.0114583,1.42886e-09
0.125,-1.03029e-18,0.0125,1.16618e-09
0.125,-1.03029e-18,0.0135417,1.16618e-09
0.125,-1.03029e-18,0.0145834,1.03976e-09
0.125,-1.03029e-18,0.015625,1.03976e-09
0.125,-1.03029e-18,0.0166667,8.04727e-10
0.125,-1.03029e-18,0.0177083,8.04727e-10
0.125,-1.03029e-18,0.01875,6.69495e-10
0.125,-1.03029e-18,0.0195586,6.69495e-10
0.125,-1.03029e-18,0.0203671,6.27765e-10
0.125,-1.03029e-18,0.0206002,6.27765e-10
0.125,-1.03029e-18,0.0208333,5.61739e-10
0.125,-1.03029e-18,0.021875,5.61739e-10
0.125,-1.03029e-18,0.0229167,5.32242e-10
0.125,-1.03029e-18,0.0239583,5.32242e-10
0.125,-1.03029e-18,0.025,5.22323e-10
0.125,-1.03029e-18,0.0260417,5.22323e-10
0.125,-1.03029e-18,0.0270833,5.21544e-10
0.125,-1.03029e-18,0.028125,5.21544e-10
0.125,-1.03029e-18,0.0291667,5.26114e-10
