x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-20,0.1,-0.120833,1
-6.77626e-19,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-4.54857e-19,0.1,-0.1125,1
-2.32087e-19,0.1,-0.108333,1
4.65868e-20,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
3.97682e-19,0.1,-0.0958334,1
4.70103e-19,0.1,-0.0916667,1
5.06102e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
2.71051e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
2.96038e-19,0.1,-0.071875,1
3.75236e-19,0.1,-0.0708333,1
1.87618e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
1.0842e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
1.0842e-19,0.1,-0.065625,1
0,0.1,-0.0645833,1
5.42101e-20,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
2.1684e-19,0.1,-0.059375,1
1.0842e-19,0.1,-0.0583333,1
3.25261e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
5.3199e-19,0.1,-0.0552083,1
5.21878e-19,0.1,-0.0541667,1
5.3199e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520834,1
5.42101e-19,0.1,-0.0510417,1
5.42101e-19,0.1,-0.05,1
5.42101e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427083,1
3.25261e-19,0.1,-0.0416667,1
3.79471e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.62268e-19,0.1,-0.0385417,1
4.90856e-19,0.1,-0.0375,1
4.62268e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.79471e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,0.999999
2.71051e-19,0.1,-0.0302083,0.999999
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
2.2367e-20,0.1,-0.021875,1
-6.36863e-20,0.1,-0.0208333,1
-8.60533e-20,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.0156251,1
-1.0842e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
