x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.76411e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-3.52822e-19,-0.116667,1.00001
0.125,-7.80139e-20,-0.1125,1.00001
0.125,-1.56029e-19,-0.108333,1.00001
0.125,-1.56033e-19,-0.104167,1.00001
0.125,-1.56036e-19,-0.1,1.00001
0.125,-1.56039e-19,-0.0958333,1.00001
0.125,-1.56041e-19,-0.0916667,1.00001
0.125,-1.56039e-19,-0.0875,1.00001
0.125,-1.56038e-19,-0.0833333,1.00001
0.125,-1.56034e-19,-0.08125,1.00001
0.125,-1.56031e-19,-0.0791667,1.00001
0.125,-1.5603e-19,-0.0781251,1.00001
0.125,-1.56029e-19,-0.0770835,1.00001
0.125,-1.56029e-19,-0.0760418,1.00001
0.125,-1.56029e-19,-0.075,1.00001
0.125,-1.56029e-19,-0.0739584,1.00001
0.125,-1.56028e-19,-0.0729167,1.00001
0.125,-1.56028e-19,-0.071875,1.00001
0.125,-1.56028e-19,-0.0708333,1.00001
0.125,-1.56029e-19,-0.0697917,1.00001
0.125,-1.56029e-19,-0.0687501,1.00001
0.125,-1.56028e-19,-0.0677084,1.00001
0.125,-1.56028e-19,-0.0666667,1.00001
0.125,-1.56028e-19,-0.0656251,1.00001
0.125,-1.56027e-19,-0.0645834,1.00001
0.125,-1.56027e-19,-0.0635417,1.00001
0.125,-1.56027e-19,-0.0625,1.00001
0.125,-1.56027e-19,-0.0614584,1.00001
0.125,-1.56028e-19,-0.0604167,1.00001
0.125,-1.56028e-19,-0.059375,1.00001
0.125,-1.56028e-19,-0.0583333,1.00001
0.125,-1.56028e-19,-0.0572917,1.00001
0.125,-1.56028e-19,-0.05625,1.00001
0.125,-1.56028e-19,-0.0552084,1.00001
0.125,-1.56027e-19,-0.0541667,1.00001
0.125,-1.56027e-19,-0.0531251,1.00001
0.125,-1.56027e-19,-0.0520834,1.00001
0.125,-1.56027e-19,-0.0510417,1.00001
0.125,-1.56027e-19,-0.05,1.00001
0.125,-1.56027e-19,-0.0489583,1.00001
0.125,-1.56027e-19,-0.0479166,1.00001
0.125,-1.56028e-19,-0.046875,1.00001
0.125,-1.56028e-19,-0.0458333,1.00001
0.125,-1.56028e-19,-0.0447917,1.00001
0.125,-1.56028e-19,-0.04375,1.00001
0.125,-1.56028e-19,-0.0427084,1.00001
0.125,-1.56028e-19,-0.0416667,1.00001
0.125,-1.56028e-19,-0.0406251,1.00001
0.125,-1.56028e-19,-0.0395834,1.00001
0.125,-1.56028e-19,-0.0385417,1.00001
0.125,-1.56028e-19,-0.0375,1
0.125,-1.56028e-19,-0.0364584,1
0.125,-1.56028e-19,-0.0354167,1
0.125,-1.56028e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.56028e-19,-0.0333333,1
0.125,-1.5337e-19,-0.0322916,1
0.125,-3.0674e-19,-0.03125,1
0.125,-3.0674e-19,-0.0302083,1
0.125,-3.0674e-19,-0.0291667,1
0.125,-3.0674e-19,-0.028125,1
0.125,-3.0674e-19,-0.0270834,1
0.125,-3.0674e-19,-0.0260417,1
0.125,-3.0674e-19,-0.025,1
0.125,-3.0674e-19,-0.0239583,1
0.125,-3.0674e-19,-0.0229167,1
0.125,-3.0674e-19,-0.021875,1
0.125,-3.0674e-19,-0.0208333,1
0.125,-3.0674e-19,-0.0197916,1
0.125,-3.0674e-19,-0.01875,0.999999
0.125,-3.0674e-19,-0.0177083,0.999999
0.125,-3.0674e-19,-0.0166667,0.999993
0.125,-3.0674e-19,-0.015625,0.999993
0.125,-3.0674e-19,-0.0145834,0.999936
0.125,-3.0674e-19,-0.0135417,0.999936
0.125,-3.0674e-19,-0.0125,0.999523
0.125,-3.0674e-19,-0.0114583,0.999523
0.125,-3.0674e-19,-0.0104167,0.996773
0.125,-3.0674e-19,-0.009375,0.996773
0.125,-3.0674e-19,-0.00833333,0.97945
0.125,-3.0674e-19,-0.00729167,0.97945
0.125,-3.0674e-19,-0.00625,0.866676
0.125,-3.0674e-19,-0.00520834,0.866676
0.125,-3.0674e-19,-0.00416667,0.427725
0.125,-3.0674e-19,-0.003125,0.427725
0.125,-3.0674e-19,-0.00208333,0.0676181
0.125,-3.0674e-19,-0.00104166,0.0676181
0.125,-3.0674e-19,6.86193e-11,0.0100233
0.125,-3.0674e-19,0.00104167,0.0100233
0.125,-3.0674e-19,0.00208334,0.00370008
0.125,-3.0674e-19,0.00312501,0.00370008
0.125,-3.0674e-19,0.00416667,0.00370008
0.125,1.29247e-26,0.00416667,0.00130368
0.125,-1.11167e-19,0.00520834,0.00130368
0.125,-2.22334e-19,0.00625,0.000442355
0.125,-2.22334e-19,0.00729167,0.000442355
0.125,-2.22334e-19,0.00833333,0.00014714
0.125,-2.22334e-19,0.009375,0.00014714
0.125,-2.22334e-19,0.0104167,4.66383e-05
0.125,-2.22334e-19,0.0114583,4.66383e-05
0.125,-2.22334e-19,0.0125,1.36034e-05
0.125,-2.22334e-19,0.0135417,1.36034e-05
0.125,-2.22334e-19,0.0145833,3.69871e-06
0.125,-2.22334e-19,0.015625,3.69871e-06
0.125,-2.22334e-19,0.0166667,8.70848e-07
0.125,-2.22334e-19,0.0177083,8.70848e-07
0.125,-2.22334e-19,0.01875,2.56711e-07
0.125,-2.22334e-19,0.0197916,2.56711e-07
0.125,-2.22334e-19,0.0208333,7.0426e-08
0.125,-2.22334e-19,0.021875,7.0426e-08
0.125,-2.22334e-19,0.0229166,2.03963e-08
0.125,-2.22334e-19,0.0239583,2.03963e-08
0.125,-2.22334e-19,0.025,5.73169e-09
0.125,-2.22334e-19,0.0260417,5.73169e-09
0.125,-2.22334e-19,0.0270834,2.01955e-09
0.125,-2.22334e-19,0.028125,2.01955e-09
0.125,-2.22334e-19,0.0291667,9.85831e-10
0.125,-2.22334e-19,0.0302083,9.85831e-10
0.125,-2.22334e-19,0.03125,7.24052e-10
0.125,-2.22334e-19,0.0322916,7.24052e-10
0.125,-2.22334e-19,0.0333333,6.61818e-10
0.125,-2.22334e-19,0.034375,6.61818e-10
0.125,-2.22334e-19,0.0354167,6.34992e-10
0.125,-2.22334e-19,0.0364583,6.34992e-10
0.125,-2.22334e-19,0.0375,6.34992e-10
0.125,0,0.0375,6.29883e-10
0.125,-6.70045e-20,0.0385417,6.29883e-10
0.125,-1.34009e-19,0.0395834,6.46386e-10
0.125,-1.34009e-19,0.040625,6.46386e-10
0.125,-1.34009e-19,0.0416667,7.50682e-10
0.125,-1.34009e-19,0.0427084,7.50682e-10
0.125,-1.34009e-19,0.0437501,9.91948e-10
0.125,-1.34009e-19,0.0447918,9.91948e-10
0.125,-1.34009e-19,0.0458334,1.14203e-09
0.125,-1.34009e-19,0.0468751,1.14203e-09
0.125,-1.34009e-19,0.0479168,1.12801e-09
0.125,-1.34009e-19,0.0485059,1.12801e-09
0.125,-1.34009e-19,0.0490949,6.89319e-08
0.125,-1.34009e-19,0.0495475,6.89319e-08
0.125,-1.34009e-19,0.0500001,6.94949e-08
0.125,-1.34009e-19,0.0510418,6.94949e-08
0.125,-1.34009e-19,0.0520835,5.53368e-08
0.125,-1.34009e-19,0.0531252,5.53368e-08
0.125,-1.34009e-19,0.0541669,1.44587e-08
0.125,-1.34009e-19,0.0552086,1.44587e-08
0.125,-1.34009e-19,0.0562503,3.12574e-09
0.125,-1.34009e-19,0.0562602,3.12574e-09
0.125,-1.34009e-19,0.0562701,6.22271e-08
0.125,-1.34009e-19,0.0573019,6.22271e-08
0.125,-1.34009e-19,0.0583337,6.9317e-08
0.125,-1.34009e-19,0.0585416,6.9317e-08
0.125,-1.34009e-19,0.0587495,2.7401e-09
0.125,-1.34009e-19,0.0595833,2.7401e-09
0.125,-1.34009e-19,0.0604172,2.76266e-09
0.125,-1.34009e-19,0.0614588,2.76266e-09
0.125,-1.34009e-19,0.0625005,2.50462e-09
0.125,-1.34009e-19,0.0635423,2.50462e-09
0.125,-1.34009e-19,0.064584,1.7777e-09
0.125,-1.34009e-19,0.0656257,1.7777e-09
0.125,-1.34009e-19,0.0666675,1.01795e-09
0.125,-1.34009e-19,0.0677093,1.01795e-09
0.125,-1.34009e-19,0.0687511,8.2854e-10
0.125,-1.34009e-19,0.0697928,8.2854e-10
0.125,-1.34009e-19,0.0708346,8.35833e-10
0.125,-1.34009e-19,0.0718765,8.35833e-10
0.125,-1.34009e-19,0.0729184,8.3942e-10
0.125,-1.34009e-19,0.0739601,8.3942e-10
0.125,-1.34009e-19,0.0750018,8.84446e-10
0.125,-1.34009e-19,0.0760439,8.84446e-10
0.125,-1.34009e-19,0.0770859,1.03429e-09
0.125,-1.34009e-19,0.0781277,1.03429e-09
0.125,-1.34009e-19,0.0791696,1.18269e-09
0.125,-1.34009e-19,0.0812538,1.18269e-09
0.125,-1.34009e-19,0.083338,1.27529e-09
0.125,-1.34009e-19,0.0875084,1.27529e-09
0.125,-1.34009e-19,0.0916787,1.2867e-09
0.125,-1.34009e-19,0.0958495,1.2867e-09
0.125,-1.34009e-19,0.10002,1.36802e-09
0.125,-1.34007e-19,0.108377,1.36802e-09
0.125,-1.34005e-19,0.116735,1.36802e-09
0.125,3.30872e-24,0.116735,1.6714e-09
0.125,-1.24597e-19,0.125095,1.6714e-09
0.125,-2.49196e-19,0.133456,1.90575e-09
