x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-6.01038e-20,-0.120834,1.00001
0.125,-1.20208e-19,-0.116667,1.00001
0.125,-1.2021e-19,-0.1125,1.00001
0.125,-1.20213e-19,-0.108333,1.00001
0.125,-1.20213e-19,-0.104166,1.00001
0.125,-1.20214e-19,-0.1,1.00001
0.125,-1.20216e-19,-0.0958333,1.00001
0.125,-1.20217e-19,-0.0916667,1.00001
0.125,-1.20217e-19,-0.0875,1.00001
0.125,-1.20216e-19,-0.0833333,1.00001
0.125,-1.20216e-19,-0.08125,1.00001
0.125,-1.20216e-19,-0.0791667,1.00001
0.125,-1.20215e-19,-0.0781251,1.00001
0.125,-1.20214e-19,-0.0770835,1.00001
0.125,-1.20212e-19,-0.0760418,1.00001
0.125,-1.20211e-19,-0.075,1.00001
0.125,-1.2021e-19,-0.0739584,1.00001
0.125,-1.2021e-19,-0.0729168,1.00001
0.125,-1.2021e-19,-0.0718751,1.00001
0.125,-1.20211e-19,-0.0708333,1.00001
0.125,-1.2021e-19,-0.0697917,1.00001
0.125,-1.20209e-19,-0.0687501,1.00001
0.125,-1.20207e-19,-0.0677084,1.00001
0.125,-1.20206e-19,-0.0666667,1.00001
0.125,-1.20207e-19,-0.0656251,1.00001
0.125,-1.20207e-19,-0.0645834,1.00001
0.125,-1.20207e-19,-0.0635417,1.00001
0.125,-1.20208e-19,-0.0625,1.00001
0.125,-1.20208e-19,-0.0614584,1.00001
0.125,-1.20208e-19,-0.0604167,1.00001
0.125,-1.20209e-19,-0.059375,1.00001
0.125,-1.20209e-19,-0.0583333,1.00001
0.125,-1.20208e-19,-0.0572917,1.00001
0.125,-1.20208e-19,-0.0562501,1.00001
0.125,-1.20208e-19,-0.0552084,1.00001
0.125,-1.20208e-19,-0.0541667,1.00001
0.125,-1.20207e-19,-0.0531251,1.00001
0.125,-1.20207e-19,-0.0520834,1.00001
0.125,-1.20207e-19,-0.0510417,1.00001
0.125,-1.20207e-19,-0.05,1.00001
0.125,-1.20207e-19,-0.0489584,1.00001
0.125,-1.20207e-19,-0.0479167,1.00001
0.125,-1.20207e-19,-0.046875,1.00001
0.125,-1.20207e-19,-0.0458333,1.00001
0.125,-1.20207e-19,-0.0447917,1.00001
0.125,-1.20207e-19,-0.04375,1.00001
0.125,-1.20206e-19,-0.0427084,1.00001
0.125,-1.20206e-19,-0.0416667,1.00001
0.125,-1.20206e-19,-0.040625,1.00001
0.125,-1.20206e-19,-0.0395833,1.00001
0.125,-1.20206e-19,-0.0385417,1.00001
0.125,-1.20207e-19,-0.0375,1.00001
0.125,-1.20207e-19,-0.0364583,1.00001
0.125,-1.20207e-19,-0.0354167,1.00001
0.125,-1.20207e-19,-0.034375,1.00001
0.125,-1.20207e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1
0.125,-8.10192e-20,-0.0322916,1
0.125,-1.62038e-19,-0.03125,1
0.125,-1.62039e-19,-0.0302083,1
0.125,-1.62039e-19,-0.0291667,1
0.125,-1.62039e-19,-0.028125,1
0.125,-1.62039e-19,-0.0270834,1
0.125,-1.62039e-19,-0.0260417,1
0.125,-1.62039e-19,-0.025,1
0.125,-1.62039e-19,-0.0239584,1
0.125,-1.62039e-19,-0.0229167,1
0.125,-1.62039e-19,-0.021875,1
0.125,-1.62039e-19,-0.0208333,1
0.125,-1.62039e-19,-0.0197916,1
0.125,-1.62039e-19,-0.01875,1
0.125,-1.62039e-19,-0.0177084,1
0.125,-1.62039e-19,-0.0166667,0.999999
0.125,-1.62039e-19,-0.0156251,0.999999
0.125,-1.62039e-19,-0.0145834,0.999992
0.125,-1.62039e-19,-0.0135417,0.999992
0.125,-1.62039e-19,-0.0125,0.999941
0.125,-1.62039e-19,-0.0114584,0.999941
0.125,-1.62039e-19,-0.0104167,0.999629
0.125,-1.62039e-19,-0.00937502,0.999629
0.125,-1.62039e-19,-0.00833333,0.99775
0.125,-1.62039e-19,-0.00729165,0.99775
0.125,-1.62039e-19,-0.00624997,0.986593
0.125,-1.62039e-19,-0.00520832,0.986593
0.125,-1.62039e-19,-0.00416667,0.917844
0.125,-1.62039e-19,-0.003125,0.917844
0.125,-1.62039e-19,-0.00208333,0.569474
0.125,-1.62039e-19,-0.00104166,0.569474
0.125,-1.62039e-19,3.51189e-11,0.119621
0.125,-1.62038e-19,0.00104167,0.119621
0.125,-1.62038e-19,0.00208333,0.119621
0.125,0,0.00208333,0.0141884
0.125,-1.88787e-20,0.003125,0.0141884
0.125,-3.77573e-20,0.00416667,0.00443196
0.125,-3.77573e-20,0.00520832,0.00443196
0.125,-3.77573e-20,0.00624997,0.00155894
0.125,-3.77573e-20,0.00729165,0.00155894
0.125,-3.77573e-20,0.00833333,0.000515307
0.125,-3.77573e-20,0.00937502,0.000515307
0.125,-3.77573e-20,0.0104167,0.000168487
0.125,-3.77573e-20,0.0114584,0.000168487
