x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
1.05117e-18,0.125,-0.0875,1
1.23497e-18,0.125,-0.0833333,1
1.29511e-18,0.125,-0.08125,1
1.69407e-19,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0791667,1
-2.37169e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.30343e-19,0.125,-0.0760417,1
-4.43845e-19,0.125,-0.075,1
-6.01393e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.13248e-18,0.125,-0.0677084,1
-1.28918e-18,0.125,-0.0666667,1
-1.18669e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-6.49674e-19,0.125,-0.059375,1.00001
-5.40407e-19,0.125,-0.0583333,1.00001
-5.95464e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.96311e-19,0.125,-0.0552083,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-5.96311e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-4.59939e-19,0.125,-0.0510417,1.00001
-2.69356e-19,0.125,-0.05,1
-1.34678e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
1.19432e-19,0.125,-0.0427083,1
2.38863e-19,0.125,-0.0416667,1
1.73642e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
7.6233e-21,0.125,-0.034375,1
-9.31736e-20,0.125,-0.0333333,1
-4.65868e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
8.89385e-20,0.125,-0.0260417,1
1.77877e-19,0.125,-0.025,1
1.97359e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
1.62207e-19,0.125,-0.0177083,1
1.07573e-19,0.125,-0.0166667,1
1.62207e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999997
2.1684e-19,0.125,-0.0135417,0.999997
2.1684e-19,0.125,-0.0125,0.999981
2.30393e-19,0.125,-0.0114583,0.999981
2.43945e-19,0.125,-0.0104167,0.999981
6.7085e-19,0.125,-0.0104167,0.99986
7.01767e-19,0.125,-0.00937502,0.99986
7.32683e-19,0.125,-0.00833333,0.998874
6.37392e-19,0.125,-0.00729167,0.998874
5.42101e-19,0.125,-0.00625,0.98254
5.42101e-19,0.125,-0.00520833,0.98254
5.42101e-19,0.125,-0.00416667,0.770592
5.42101e-19,0.125,-0.003125,0.770592
5.42101e-19,0.125,-0.00208333,0.213575
6.37392e-19,0.125,-0.00104166,0.213575
7.32683e-19,0.125,4.48259e-11,0.0124868
7.45813e-19,0.125,0.00104167,0.0124868
7.58942e-19,0.125,0.00208334,0.000358387
7.58942e-19,0.125,0.003125,0.000358387
7.58942e-19,0.125,0.00416667,1.18178e-05
7.58942e-19,0.125,0.00520833,1.18178e-05
7.58942e-19,0.125,0.00625,7.74628e-07
8.54233e-19,0.125,0.00729167,7.74628e-07
9.49524e-19,0.125,0.00833333,1.2435e-07
8.54233e-19,0.125,0.00937501,1.2435e-07
7.58942e-19,0.125,0.0104167,2.12292e-08
8.13152e-19,0.125,0.0114583,2.12292e-08
8.67362e-19,0.125,0.0125,4.05818e-09
9.21572e-19,0.125,0.0135417,4.05818e-09
9.75782e-19,0.125,0.0145834,1.40489e-09
9.63076e-19,0.125,0.0156251,1.40489e-09
9.50371e-19,0.125,0.0166667,1.19906e-09
9.08866e-19,0.125,0.0177083,1.19906e-09
8.67362e-19,0.125,0.01875,1.21421e-09
9.21572e-19,0.125,0.0197917,1.21421e-09
9.75782e-19,0.125,0.0208333,1.3155e-09
9.75782e-19,0.125,0.021875,1.3155e-09
9.75782e-19,0.125,0.0229167,1.40142e-09
9.97805e-19,0.125,0.0239584,1.40142e-09
1.01983e-18,0.125,0.025,1.46677e-09
9.43595e-19,0.125,0.0260417,1.46677e-09
8.67362e-19,0.125,0.0270834,1.55153e-09
8.67362e-19,0.125,0.028125,1.55153e-09
8.67362e-19,0.125,0.0291667,1.58978e-09
8.67362e-19,0.125,0.0302084,1.58978e-09
8.67362e-19,0.125,0.03125,1.57538e-09
8.26281e-19,0.125,0.0322917,1.57538e-09
7.852e-19,0.125,0.0333333,1.5204e-09
