x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.81056e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.56211e-18,-0.116667,1.00001
0.125,-9.13439e-20,-0.1125,1.00001
0.125,-1.82684e-19,-0.108333,1.00001
0.125,-1.82684e-19,-0.104167,1.00001
0.125,-1.82684e-19,-0.1,1.00001
0.125,-1.82689e-19,-0.0958334,1.00001
0.125,-1.82693e-19,-0.0916667,1.00001
0.125,-1.82691e-19,-0.0875,1.00001
0.125,-1.82689e-19,-0.0833333,1.00001
0.125,-1.82688e-19,-0.08125,1.00001
0.125,-1.82686e-19,-0.0791667,1.00001
0.125,-1.82685e-19,-0.0781251,1.00001
0.125,-1.82683e-19,-0.0770835,1.00001
0.125,-1.82685e-19,-0.0760417,1.00001
0.125,-1.82686e-19,-0.075,1.00001
0.125,-1.82686e-19,-0.0739584,1.00001
0.125,-1.82685e-19,-0.0729167,1.00001
0.125,-1.82685e-19,-0.071875,1.00001
0.125,-1.82685e-19,-0.0708333,1.00001
0.125,-1.82684e-19,-0.0697917,1.00001
0.125,-1.82683e-19,-0.0687501,1.00001
0.125,-1.82682e-19,-0.0677084,1.00001
0.125,-1.82681e-19,-0.0666667,1.00001
0.125,-1.8268e-19,-0.0656251,1.00001
0.125,-1.82679e-19,-0.0645834,1.00001
0.125,-1.82679e-19,-0.0635417,1.00001
0.125,-1.82679e-19,-0.0625,1.00001
0.125,-1.82679e-19,-0.0614584,1.00001
0.125,-1.82679e-19,-0.0604167,1.00001
0.125,-1.82679e-19,-0.059375,1.00001
0.125,-1.82679e-19,-0.0583333,1.00001
0.125,-1.82679e-19,-0.0572917,1.00001
0.125,-1.82679e-19,-0.05625,1.00001
0.125,-1.8268e-19,-0.0552084,1.00001
0.125,-1.8268e-19,-0.0541667,1.00001
0.125,-1.8268e-19,-0.0531251,1.00001
0.125,-1.8268e-19,-0.0520834,1.00001
0.125,-1.8268e-19,-0.0510417,1.00001
0.125,-1.82681e-19,-0.05,1.00001
0.125,-1.82681e-19,-0.0489584,1.00001
0.125,-1.82681e-19,-0.0479167,1.00001
0.125,-1.82681e-19,-0.046875,1.00001
0.125,-1.82681e-19,-0.0458333,1.00001
0.125,-1.82681e-19,-0.0447917,1.00001
0.125,-1.82681e-19,-0.04375,1.00001
0.125,-1.82681e-19,-0.0427084,1.00001
0.125,-1.82681e-19,-0.0416667,1.00001
0.125,-1.82681e-19,-0.0406251,1.00001
0.125,-1.82681e-19,-0.0395834,1.00001
0.125,-1.82681e-19,-0.0385417,1.00001
0.125,-1.82681e-19,-0.0375,1.00001
0.125,-1.82681e-19,-0.0364583,1.00001
0.125,-1.82681e-19,-0.0354167,1.00001
0.125,-1.82681e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.82681e-19,-0.0333333,1.00001
0.125,5.51875e-20,-0.0322917,1.00001
0.125,1.10375e-19,-0.03125,1.00001
0.125,1.10375e-19,-0.0302084,1.00001
0.125,1.10375e-19,-0.0291667,1.00001
0.125,1.10375e-19,-0.028125,1.00001
0.125,1.10375e-19,-0.0270833,1.00001
0.125,1.10375e-19,-0.0260417,1.00001
0.125,1.10375e-19,-0.025,1.00001
0.125,1.10375e-19,-0.0239583,1.00001
0.125,1.10375e-19,-0.0229167,1.00001
0.125,1.10375e-19,-0.021875,1.00001
0.125,1.10375e-19,-0.0208333,1
0.125,1.10375e-19,-0.0197916,1
0.125,1.10375e-19,-0.01875,1
0.125,1.10375e-19,-0.0177084,1
0.125,1.10375e-19,-0.0166667,1
0.125,1.10375e-19,-0.0156251,1
0.125,1.10375e-19,-0.0145834,1
0.125,1.10375e-19,-0.0135417,1
0.125,1.10375e-19,-0.0125,1
0.125,1.10375e-19,-0.0114583,1
0.125,1.10375e-19,-0.0104167,1
0.125,1.10375e-19,-0.00937501,1
0.125,1.10375e-19,-0.00833333,1
0.125,1.10375e-19,-0.00729166,1
0.125,1.10375e-19,-0.00625,1
0.125,1.10375e-19,-0.00520833,1
0.125,1.10375e-19,-0.00416667,1
0.125,1.10375e-19,-0.003125,1
0.125,1.10375e-19,-0.00208333,1
0.125,1.10375e-19,-0.00104166,1
0.125,1.10375e-19,5.25262e-11,1
0.125,1.10375e-19,0.00104167,1
0.125,1.10375e-19,0.00208334,1
0.125,1.10375e-19,0.003125,1
0.125,1.10375e-19,0.00416667,1
0.125,0,0.00416667,0.999996
0.125,-2.77714e-19,0.00520834,0.999996
0.125,-5.55427e-19,0.00625,0.999977
0.125,-5.55427e-19,0.00729167,0.999977
0.125,-5.55427e-19,0.00833333,0.999835
0.125,-5.55427e-19,0.00937502,0.999835
0.125,-5.55427e-19,0.0104167,0.998826
0.125,-5.55427e-19,0.0114584,0.998826
0.125,-5.55427e-19,0.0125,0.991236
0.125,-5.55427e-19,0.0135417,0.991236
0.125,-5.55427e-19,0.0145834,0.930048
0.125,-5.55427e-19,0.015625,0.930048
0.125,-5.55427e-19,0.0166667,0.576239
0.125,-5.55427e-19,0.0177084,0.576239
0.125,-5.55427e-19,0.01875,0.115404
0.125,-5.55427e-19,0.0197917,0.115404
0.125,-5.55427e-19,0.0208333,0.0112114
0.125,-5.55427e-19,0.021875,0.0112114
0.125,-5.55427e-19,0.0229167,0.00287498
0.125,-5.55427e-19,0.0239584,0.00287498
0.125,-5.55427e-19,0.025,0.00091691
0.125,-5.55427e-19,0.0260417,0.00091691
0.125,-5.55427e-19,0.0270833,0.000269686
0.125,-5.55427e-19,0.028125,0.000269686
0.125,-5.55427e-19,0.0291667,7.92607e-05
0.125,-5.55427e-19,0.0302084,7.92607e-05
0.125,-5.55427e-19,0.03125,2.29229e-05
0.125,-5.55427e-19,0.0322917,2.29229e-05
0.125,-5.55427e-19,0.0333333,5.66574e-06
0.125,-5.55427e-19,0.034375,5.66574e-06
0.125,-5.55427e-19,0.0354167,1.0736e-06
0.125,-5.55427e-19,0.0364583,1.0736e-06
0.125,-5.55427e-19,0.0375,1.0736e-06
0.125,1.29247e-26,0.0375,3.05415e-07
0.125,1.8249e-19,0.0385417,3.05415e-07
0.125,3.6498e-19,0.0395833,9.48223e-08
0.125,3.6498e-19,0.040625,9.48223e-08
0.125,3.6498e-19,0.0416667,2.24708e-08
0.125,3.6498e-19,0.0427084,2.24708e-08
0.125,3.6498e-19,0.0437501,6.3343e-09
