x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.03082e-19,-0.120833,1
0.15,2.06163e-19,-0.116667,1
0.15,2.06162e-19,-0.1125,1
0.15,2.0616e-19,-0.108333,1
0.15,2.06158e-19,-0.104166,1
0.15,2.06157e-19,-0.1,1
0.15,2.06162e-19,-0.0958334,1
0.15,2.06168e-19,-0.0916667,1
0.15,2.06166e-19,-0.0875,1
0.15,2.06165e-19,-0.0833333,1.00001
0.15,2.06165e-19,-0.08125,1.00001
0.15,2.06165e-19,-0.0791667,1.00001
0.15,2.06164e-19,-0.078125,1.00001
0.15,2.06162e-19,-0.0770833,1.00001
0.15,2.06163e-19,-0.0760416,1.00001
0.15,2.06163e-19,-0.075,1.00001
0.15,2.06163e-19,-0.0739583,1.00001
0.15,2.06163e-19,-0.0729166,1.00001
0.15,2.06164e-19,-0.071875,1.00001
0.15,2.06164e-19,-0.0708333,1.00001
0.15,2.06165e-19,-0.0697917,1.00001
0.15,2.06166e-19,-0.06875,1.00001
0.15,2.06168e-19,-0.0677084,1.00001
0.15,2.06171e-19,-0.0666667,1.00001
0.15,2.06169e-19,-0.065625,1.00001
0.15,2.06168e-19,-0.0645833,1.00001
0.15,2.06168e-19,-0.0635417,1.00001
0.15,2.06167e-19,-0.0625,1.00001
0.15,2.06166e-19,-0.0614583,1.00001
0.15,2.06164e-19,-0.0604167,1.00001
0.15,2.06165e-19,-0.059375,1.00001
0.15,2.06166e-19,-0.0583333,1.00001
0.15,2.06166e-19,-0.0572917,1.00001
0.15,2.06167e-19,-0.0562501,1.00001
0.15,2.06168e-19,-0.0552084,1.00001
0.15,2.06168e-19,-0.0541667,1.00001
0.15,2.06167e-19,-0.053125,1.00001
0.15,2.06167e-19,-0.0520833,1.00001
0.15,2.06168e-19,-0.0510417,1.00001
0.15,2.06169e-19,-0.05,1.00001
0.15,2.06168e-19,-0.0489583,1.00001
0.15,2.06168e-19,-0.0479166,1
0.15,2.06168e-19,-0.046875,1
0.15,2.06168e-19,-0.0458333,1
0.15,2.06168e-19,-0.0447916,1
0.15,2.06168e-19,-0.04375,1
0.15,2.06167e-19,-0.0427083,1
0.15,2.06167e-19,-0.0416667,1
0.15,2.06167e-19,-0.040625,1
0.15,2.06168e-19,-0.0395834,1
0.15,2.06167e-19,-0.0385417,1
0.15,2.06167e-19,-0.0375,1
0.15,2.06168e-19,-0.0364583,1
0.15,2.06168e-19,-0.0354167,1
0.15,2.06168e-19,-0.034375,1
0.15,2.06167e-19,-0.0333333,1
0.15,2.06167e-19,-0.0331905,1
0.15,2.06167e-19,-0.0330478,1
0.15,2.06167e-19,-0.0321489,1
0.15,2.06168e-19,-0.03125,1
0.15,2.06167e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,0.999999
0.15,2.06167e-19,-0.0291667,1
0.15,1.06351e-19,-0.028125,0.999999
0.15,2.12702e-19,-0.0270834,0.999995
0.15,2.12703e-19,-0.0260417,0.999995
0.15,2.12703e-19,-0.025,0.999951
0.15,2.12703e-19,-0.0239583,0.999951
0.15,2.12703e-19,-0.0229166,0.999198
0.15,2.12703e-19,-0.021875,0.999198
0.15,2.12703e-19,-0.0208333,0.989188
0.15,2.12703e-19,-0.0197916,0.989188
0.15,2.12703e-19,-0.01875,0.885192
0.15,2.12703e-19,-0.0177083,0.885192
0.15,2.12703e-19,-0.0166667,0.425144
0.15,2.12703e-19,-0.015625,0.425144
0.15,2.12703e-19,-0.0145834,0.0556851
0.15,2.12703e-19,-0.0135417,0.0556851
0.15,2.12703e-19,-0.0125,0.00517765
0.15,2.12703e-19,-0.0114583,0.00517765
0.15,2.12703e-19,-0.0104167,0.00134635
0.15,2.12703e-19,-0.00937502,0.00134635
0.15,2.12703e-19,-0.00833333,0.00035706
0.15,2.12703e-19,-0.00729167,0.00035706
0.15,2.12703e-19,-0.00625,8.78557e-05
0.15,2.12703e-19,-0.00520834,8.78557e-05
0.15,2.12703e-19,-0.00416667,2.01825e-05
0.15,2.12703e-19,-0.00355051,2.01825e-05
0.15,2.12703e-19,-0.00293435,2.02541e-05
0.15,2.12703e-19,-0.00250884,2.02541e-05
0.15,2.12703e-19,-0.00208334,4.15642e-06
0.15,2.12703e-19,-0.00104167,4.15642e-06
0.15,2.12703e-19,1.32284e-11,5.40729e-07
0.15,2.12703e-19,0.00104167,5.40729e-07
0.15,2.12702e-19,0.00208334,5.40729e-07
0.15,-1.03398e-25,0.00208334,1.18663e-07
0.15,-3.063e-19,0.00297172,1.18663e-07
0.15,-6.126e-19,0.0038601,1.18456e-07
0.15,-6.126e-19,0.00401339,1.18456e-07
0.15,-6.126e-19,0.00416667,2.04841e-08
0.15,-6.126e-19,0.00513817,2.04841e-08
0.15,-6.126e-19,0.00610967,2.03702e-08
0.15,-6.126e-19,0.00617983,2.03702e-08
0.15,-6.126e-19,0.00625,4.74045e-09
0.15,-6.126e-19,0.00729167,4.74045e-09
0.15,-6.126e-19,0.00833333,1.19113e-09
0.15,-6.126e-19,0.00937502,1.19113e-09
0.15,-6.126e-19,0.0104167,6.35277e-10
0.15,-6.126e-19,0.0114584,6.35277e-10
0.15,-6.126e-19,0.0125,5.24711e-10
0.15,-6.126e-19,0.0135417,5.24711e-10
0.15,-6.126e-19,0.0145834,4.17166e-10
0.15,-6.126e-19,0.015625,4.17166e-10
0.15,-6.126e-19,0.0166667,4.21633e-10
0.15,-6.126e-19,0.017568,4.21633e-10
0.15,-6.126e-19,0.0184694,4.97393e-10
0.15,-6.126e-19,0.0186097,4.97393e-10
0.15,-6.126e-19,0.01875,4.18958e-10
0.15,-6.126e-19,0.0197917,4.18958e-10
0.15,-6.126e-19,0.0208333,3.46237e-10
0.15,-6.126e-19,0.021875,3.46237e-10
0.15,-6.126e-19,0.0229166,2.88574e-10
0.15,-6.126e-19,0.0239583,2.88574e-10
0.15,-6.126e-19,0.025,2.46209e-10
0.15,-6.12599e-19,0.0260417,2.46209e-10
0.15,-6.12599e-19,0.0270834,2.16939e-10
0.15,-6.12599e-19,0.028125,2.16939e-10
0.15,-6.126e-19,0.0291667,1.97734e-10
0.15,-6.12599e-19,0.0302083,1.97734e-10
0.15,-6.12599e-19,0.03125,1.85649e-10
0.15,-6.12599e-19,0.0322916,1.85649e-10
0.15,-6.12599e-19,0.0333333,1.7792e-10
0.15,-6.126e-19,0.034375,1.7792e-10
0.15,-6.126e-19,0.0354166,1.72578e-10
0.15,-6.126e-19,0.0364583,1.72578e-10
0.15,-6.126e-19,0.0375,1.68865e-10
0.15,-6.126e-19,0.0385417,1.68865e-10
0.15,-6.126e-19,0.0395834,1.68865e-10
0.15,-1.03398e-25,0.0395834,1.65808e-10
0.15,5.24677e-20,0.0406251,1.65808e-10
0.15,1.04936e-19,0.0416667,1.6436e-10
0.15,1.04936e-19,0.0427084,1.6436e-10
0.15,1.04936e-19,0.04375,1.64655e-10
0.15,1.04936e-19,0.0447917,1.64655e-10
0.15,1.04936e-19,0.0458333,1.66584e-10
0.15,1.04936e-19,0.0468086,1.66584e-10
0.15,1.04936e-19,0.0477838,1.92992e-10
0.15,1.04936e-19,0.0478502,1.92992e-10
0.15,1.04936e-19,0.0479166,1.9907e-10
0.15,1.04936e-19,0.0489583,1.9907e-10
0.15,1.04936e-19,0.05,2.05606e-10
0.15,1.04936e-19,0.0510417,2.05606e-10
0.15,1.04936e-19,0.0520834,2.13939e-10
0.15,1.04936e-19,0.053125,2.13939e-10
0.15,1.04936e-19,0.0541667,2.24784e-10
0.15,1.04936e-19,0.0547774,2.24784e-10
0.15,1.04936e-19,0.0553882,2.01438e-10
0.15,1.04936e-19,0.0558191,2.01438e-10
0.15,1.04936e-19,0.05625,2.17083e-10
0.15,1.04936e-19,0.0572917,2.17083e-10
0.15,1.04936e-19,0.0583334,2.387e-10
0.15,1.04936e-19,0.0593751,2.387e-10
0.15,1.04936e-19,0.0604168,2.67219e-10
0.15,1.04936e-19,0.0614584,2.67219e-10
0.15,1.04936e-19,0.0625001,3.01759e-10
0.15,1.04936e-19,0.0635418,3.01759e-10
0.15,1.04936e-19,0.0645834,3.39412e-10
0.15,1.04936e-19,0.0654476,3.39412e-10
0.15,1.04936e-19,0.0663118,3.1991e-10
0.15,1.04936e-19,0.0664893,3.1991e-10
0.15,1.04936e-19,0.0666668,3.50838e-10
0.15,1.04936e-19,0.0675504,3.50838e-10
0.15,1.04936e-19,0.0684339,3.75728e-10
0.15,1.04936e-19,0.0685921,3.75728e-10
0.15,1.04936e-19,0.0687502,4.0766e-10
0.15,1.04936e-19,0.0697919,4.0766e-10
0.15,1.04936e-19,0.0708336,4.35778e-10
0.15,1.04936e-19,0.071048,4.35778e-10
0.15,1.04936e-19,0.0712624,4.06967e-10
0.15,1.04936e-19,0.0720897,4.06967e-10
0.15,1.04936e-19,0.0729169,4.30071e-10
0.15,1.04936e-19,0.0739586,4.30071e-10
0.15,1.04936e-19,0.0750004,4.51352e-10
0.15,1.04937e-19,0.076042,4.51352e-10
0.15,1.04937e-19,0.0770837,4.71038e-10
0.15,1.04937e-19,0.0781255,4.71038e-10
0.15,1.04937e-19,0.0791672,4.93395e-10
0.15,1.04936e-19,0.0812507,4.93395e-10
0.15,1.04936e-19,0.0833342,6.44099e-10
0.15,1.04934e-19,0.0875016,6.44099e-10
0.15,1.04931e-19,0.091669,8.02227e-10
0.15,1.04929e-19,0.0958364,8.02227e-10
0.15,1.04926e-19,0.100004,1.00103e-09
0.15,1.04932e-19,0.104172,1.00103e-09
0.15,1.04938e-19,0.10834,1.15117e-09
0.15,1.04938e-19,0.111081,1.15117e-09
0.15,1.04938e-19,0.113822,9.95989e-10
0.15,1.04938e-19,0.115251,9.95989e-10
0.15,1.04939e-19,0.116679,9.95989e-10
0.15,4.19252e-08,0.116679,1.02822e-09
0.15,4.19252e-08,0.120847,1.02822e-09
0.15,4.19252e-08,0.125014,1.0211e-09
