x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.61275e-18,0.125,-0.0875,1
-1.92446e-18,0.125,-0.0833333,1
-2.04643e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.02102e-18,0.125,-0.0760417,1
-1.87364e-18,0.125,-0.075,1
-1.69576e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.70762e-18,0.125,-0.0677084,1
-1.68051e-18,0.125,-0.0666667,1
-1.92446e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.38524e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.7986e-18,0.125,-0.059375,1
-2.77827e-18,0.125,-0.0583333,1
-3.01544e-18,0.125,-0.0572916,1
-3.25261e-18,0.125,-0.05625,1
-3.14419e-18,0.125,-0.0552083,1
-3.03577e-18,0.125,-0.0541667,1
-3.14419e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.1967e-18,0.125,-0.0510417,1
-3.1408e-18,0.125,-0.05,1
-3.1967e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479166,1
-3.36103e-18,0.125,-0.0468749,1
-3.46945e-18,0.125,-0.0458333,1
-3.68629e-18,0.125,-0.0447916,1
-3.90313e-18,0.125,-0.04375,1
-3.9116e-18,0.125,-0.0427083,1
-3.92007e-18,0.125,-0.0416667,1
-3.80318e-18,0.125,-0.040625,1
-3.68629e-18,0.125,-0.0395834,1
-3.79471e-18,0.125,-0.0385417,1
-3.90313e-18,0.125,-0.0375,1
-3.79471e-18,0.125,-0.0364583,1
-3.68629e-18,0.125,-0.0354166,0.999999
-3.60328e-18,0.125,-0.034375,0.999999
-3.52027e-18,0.125,-0.0333333,0.999999
-3.27802e-18,0.125,-0.0322916,0.999999
-3.03577e-18,0.125,-0.03125,1
-2.92735e-18,0.125,-0.0302083,1
-2.81893e-18,0.125,-0.0291667,0.999999
-2.80961e-18,0.125,-0.028125,0.999999
-2.80029e-18,0.125,-0.0270833,0.999999
5.64283e-10,0.125,-0.0270833,0.999999
5.64283e-10,0.125,-0.0260416,0.999999
5.64283e-10,0.125,-0.025,0.999999
5.64283e-10,0.125,-0.0239583,0.999999
5.64283e-10,0.125,-0.0229167,1
5.64283e-10,0.125,-0.021875,1
5.64283e-10,0.125,-0.0208333,1
5.64283e-10,0.125,-0.0197916,1
5.64283e-10,0.125,-0.01875,1
5.64283e-10,0.125,-0.0177083,1
5.64283e-10,0.125,-0.0166667,1
5.64283e-10,0.125,-0.015625,1
5.64283e-10,0.125,-0.0145833,0.999999
5.64283e-10,0.125,-0.0135416,0.999999
5.64283e-10,0.125,-0.0125,0.999996
5.64283e-10,0.125,-0.0114583,0.999996
3.45589e-19,0.125,-0.0104167,0.999961
5.64283e-10,0.125,-0.0104167,0.999996
2.90532e-19,0.125,-0.00937502,0.999961
2.35475e-19,0.125,-0.00833333,0.999595
1.17738e-19,0.125,-0.00729167,0.999595
0,0.125,-0.00625,0.995745
1.0842e-19,0.125,-0.00520834,0.995745
2.1684e-19,0.125,-0.00416667,0.959463
0,0.125,-0.003125,0.959463
-2.1684e-19,0.125,-0.00208333,0.637664
-3.19331e-19,0.125,-0.00104166,0.637664
-4.21822e-19,0.125,4.4957e-11,0.164246
-4.27752e-19,0.125,0.00104167,0.164246
-4.33681e-19,0.125,0.00208334,0.0217489
-2.1684e-19,0.125,0.00312501,0.0217489
0,0.125,0.00416667,0.00115907
0,0.125,0.00520834,0.00115907
0,0.125,0.00625,2.19591e-05
1.01644e-20,0.125,0.00729167,2.19591e-05
2.03288e-20,0.125,0.00833333,1.90967e-06
1.01644e-20,0.125,0.00937502,1.90967e-06
0,0.125,0.0104167,3.45374e-07
-1.0842e-19,0.125,0.0114584,3.45374e-07
-2.1684e-19,0.125,0.0125,4.87794e-08
-3.25261e-19,0.125,0.0135417,4.87794e-08
-4.33681e-19,0.125,0.0145834,4.2438e-09
-4.26905e-19,0.125,0.015625,4.2438e-09
-4.20128e-19,0.125,0.0166667,1.93443e-10
-5.35325e-19,0.125,0.0177084,1.93443e-10
-6.50521e-19,0.125,0.01875,2.03797e-11
-6.50521e-19,0.125,0.0197917,2.03797e-11
-6.50521e-19,0.125,0.0208333,1.01451e-11
-4.33681e-19,0.125,0.021875,1.01451e-11
-2.1684e-19,0.125,0.0229167,1.26481e-12
-4.26905e-19,0.125,0.0239583,1.26481e-12
-6.36969e-19,0.125,0.025,1.30414e-12
-7.52165e-19,0.125,0.0260417,1.30414e-12
