x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.14213e-19,-0.120834,1
0.125,4.28428e-19,-0.116667,1
0.125,4.28424e-19,-0.1125,1
0.125,4.2842e-19,-0.108333,1
0.125,4.28415e-19,-0.104166,1
0.125,4.2841e-19,-0.1,1
0.125,4.28414e-19,-0.0958334,1
0.125,4.28418e-19,-0.0916667,1
0.125,4.28418e-19,-0.0875,1
0.125,4.28418e-19,-0.0833333,1
0.125,4.28418e-19,-0.08125,1
0.125,4.28418e-19,-0.0791667,1
0.125,4.28418e-19,-0.0781251,1
0.125,4.28418e-19,-0.0770834,1.00001
0.125,4.2842e-19,-0.0760417,1.00001
0.125,4.28422e-19,-0.075,1.00001
0.125,4.28421e-19,-0.0739584,1.00001
0.125,4.28421e-19,-0.0729168,1.00001
0.125,4.2842e-19,-0.071875,1.00001
0.125,4.2842e-19,-0.0708333,1.00001
0.125,4.28419e-19,-0.0697917,1.00001
0.125,4.28418e-19,-0.0687501,1.00001
0.125,4.28418e-19,-0.0677084,1.00001
0.125,4.28418e-19,-0.0666667,1.00001
0.125,4.28419e-19,-0.0656251,1.00001
0.125,4.2842e-19,-0.0645834,1.00001
0.125,4.2842e-19,-0.0635417,1.00001
0.125,4.2842e-19,-0.0625,1.00001
0.125,4.2842e-19,-0.0614584,1.00001
0.125,4.28421e-19,-0.0604167,1.00001
0.125,4.28421e-19,-0.059375,1.00001
0.125,4.2842e-19,-0.0583333,1.00001
0.125,4.28421e-19,-0.0572916,1.00001
0.125,4.28421e-19,-0.05625,1.00001
0.125,4.28421e-19,-0.0552083,1.00001
0.125,4.28421e-19,-0.0541667,1.00001
0.125,4.28421e-19,-0.053125,1.00001
0.125,4.28422e-19,-0.0520834,1.00001
0.125,4.28422e-19,-0.0510417,1.00001
0.125,4.28421e-19,-0.05,1.00001
0.125,4.28421e-19,-0.0489583,1.00001
0.125,4.28421e-19,-0.0479167,1
0.125,4.2842e-19,-0.046875,1
0.125,4.2842e-19,-0.0458333,1
0.125,4.2842e-19,-0.0447916,1
0.125,4.2842e-19,-0.04375,1
0.125,4.2842e-19,-0.0427083,1
0.125,4.2842e-19,-0.0416667,1
0.125,4.2842e-19,-0.040625,1
0.125,4.2842e-19,-0.0395834,1
0.125,4.2842e-19,-0.0385417,1
0.125,4.2842e-19,-0.0375,1
0.125,4.2842e-19,-0.0364583,1
0.125,4.2842e-19,-0.0354167,1
0.125,4.2842e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,4.2842e-19,-0.0333333,1
0.125,-1.22794e-19,-0.0322916,1
0.125,-2.45587e-19,-0.03125,1
0.125,-2.45587e-19,-0.0302083,1
0.125,-2.45587e-19,-0.0291667,0.999999
0.125,-2.45587e-19,-0.028125,0.999999
0.125,-2.45587e-19,-0.0270833,0.999996
0.125,-2.45587e-19,-0.0260417,0.999996
0.125,-2.45587e-19,-0.025,0.999973
0.125,-2.45587e-19,-0.0239584,0.999973
0.125,-2.45587e-19,-0.0229167,0.999651
0.125,-2.45587e-19,-0.021875,0.999651
0.125,-2.45587e-19,-0.0208333,0.995645
0.125,-2.45587e-19,-0.0197917,0.995645
0.125,-2.45587e-19,-0.01875,0.955564
0.125,-2.45587e-19,-0.0177084,0.955564
0.125,-2.45587e-19,-0.0166667,0.676022
0.125,-2.45587e-19,-0.0156251,0.676022
0.125,-2.45587e-19,-0.0145834,0.170643
0.125,-2.45587e-19,-0.0135417,0.170643
0.125,-2.45587e-19,-0.0125,0.0151293
0.125,-2.45587e-19,-0.0114584,0.0151293
0.125,-2.45587e-19,-0.0104167,0.0030298
0.125,-2.45587e-19,-0.00937502,0.0030298
0.125,-2.45587e-19,-0.00833333,0.000921019
0.125,-2.45587e-19,-0.00729167,0.000921019
0.125,-2.45587e-19,-0.00625,0.000245502
0.125,-2.45587e-19,-0.00520834,0.000245502
0.125,-2.45587e-19,-0.00416667,6.24857e-05
0.125,-2.45587e-19,-0.003125,6.24857e-05
0.125,-2.45587e-19,-0.00208333,1.40173e-05
0.125,-2.45587e-19,-0.00104166,1.40173e-05
0.125,-2.45587e-19,4.21747e-11,2.32388e-06
0.125,-2.45587e-19,0.00104167,2.32388e-06
0.125,-2.45587e-19,0.00208334,2.32388e-06
0.125,-5.16988e-26,0.00208334,5.18524e-07
0.125,1.81961e-19,0.00312501,5.18524e-07
0.125,3.63922e-19,0.00416667,8.10709e-08
0.125,3.63922e-19,0.00520834,8.10709e-08
0.125,3.63922e-19,0.00625,1.82127e-08
0.125,3.63922e-19,0.00729167,1.82127e-08
0.125,3.63922e-19,0.00833333,3.49877e-09
0.125,3.63922e-19,0.00937502,3.49877e-09
0.125,3.63922e-19,0.0104167,1.0016e-09
0.125,3.63922e-19,0.0114584,1.0016e-09
0.125,3.63922e-19,0.0125,3.98874e-10
0.125,3.63922e-19,0.0135417,3.98874e-10
0.125,3.63922e-19,0.0145834,3.39093e-10
0.125,3.63922e-19,0.015625,3.39093e-10
0.125,3.63922e-19,0.0166667,3.28412e-10
0.125,3.63922e-19,0.0177083,3.28412e-10
0.125,3.63922e-19,0.01875,2.78792e-10
0.125,3.63922e-19,0.0197916,2.78792e-10
0.125,3.63922e-19,0.0208333,2.09573e-10
0.125,3.63922e-19,0.021875,2.09573e-10
0.125,3.63922e-19,0.0229167,1.49659e-10
0.125,3.63922e-19,0.0239583,1.49659e-10
0.125,3.63922e-19,0.025,1.05894e-10
0.125,3.63922e-19,0.0260417,1.05894e-10
0.125,3.63922e-19,0.0270833,7.50952e-11
0.125,3.63922e-19,0.028125,7.50952e-11
0.125,3.63922e-19,0.0291667,5.36805e-11
0.125,3.63922e-19,0.0302083,5.36805e-11
0.125,3.63922e-19,0.03125,3.8919e-11
0.125,3.63922e-19,0.0322916,3.8919e-11
0.125,3.63922e-19,0.0333333,2.87961e-11
