x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.04894e-20,-0.120834,1
0.1,-1.80979e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,4.54101e-19,-0.1125,1
0.1,9.08203e-19,-0.108333,1
0.1,9.08203e-19,-0.104166,1
0.1,9.08203e-19,-0.1,1
0.1,9.08201e-19,-0.0958333,1
0.1,9.082e-19,-0.0916667,1
0.1,9.08202e-19,-0.0875,1
0.1,9.08205e-19,-0.0833333,1
0.1,9.08204e-19,-0.08125,1
0.1,9.08204e-19,-0.0791667,1
0.1,9.08203e-19,-0.0781251,1
0.1,9.08202e-19,-0.0770834,1
0.1,9.08203e-19,-0.0760417,1
0.1,9.08205e-19,-0.075,1
0.1,9.08204e-19,-0.0739583,1
0.1,9.08204e-19,-0.0729167,1
0.1,9.08204e-19,-0.071875,1
0.1,9.08204e-19,-0.0708333,1
0.1,9.08204e-19,-0.0697917,1
0.1,9.08203e-19,-0.0687501,1
0.1,9.08203e-19,-0.0677084,1
0.1,9.08203e-19,-0.0666667,1
0.1,9.08203e-19,-0.0656251,1
0.1,9.08202e-19,-0.0645834,1
0.1,9.08201e-19,-0.0635417,1
0.1,9.08201e-19,-0.0625,1
0.1,9.082e-19,-0.0614583,1
0.1,9.082e-19,-0.0604167,1
0.1,9.08199e-19,-0.059375,1
0.1,9.08199e-19,-0.0583333,1
0.1,9.08199e-19,-0.0572916,1
0.1,9.08199e-19,-0.05625,1
0.1,9.08199e-19,-0.0552083,1
0.1,9.08199e-19,-0.0541667,1
0.1,9.08199e-19,-0.053125,1
0.1,9.08199e-19,-0.0520833,1
0.1,9.08199e-19,-0.0510417,1
0.1,9.08198e-19,-0.05,1
0.1,9.08199e-19,-0.0489583,1
0.1,9.08199e-19,-0.0479166,1
0.1,9.08199e-19,-0.046875,1
0.1,9.08199e-19,-0.0458333,1
0.1,9.08199e-19,-0.0447916,1
0.1,9.08199e-19,-0.04375,1
0.1,9.08199e-19,-0.0427083,1
0.1,9.08199e-19,-0.0416667,1
0.1,9.08199e-19,-0.040625,1
0.1,9.08199e-19,-0.0395833,1
0.1,9.08199e-19,-0.0385417,1
0.1,9.08199e-19,-0.0375,1
0.1,9.08199e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,9.08199e-19,-0.0354166,1
0.1,2.52117e-19,-0.034375,1
0.1,5.04233e-19,-0.0333333,1
0.1,5.04233e-19,-0.0322916,1
0.1,5.04233e-19,-0.03125,1
0.1,5.04233e-19,-0.0302083,1
0.1,5.04233e-19,-0.0291667,0.999999
0.1,5.04233e-19,-0.028125,0.999999
0.1,5.04233e-19,-0.0270833,0.999997
0.1,5.04233e-19,-0.0260417,0.999997
0.1,5.04233e-19,-0.025,0.99999
0.1,5.04233e-19,-0.0239584,0.99999
0.1,5.04233e-19,-0.0229167,0.999929
0.1,5.04233e-19,-0.021875,0.999929
0.1,5.04233e-19,-0.0208333,0.999172
0.1,5.04233e-19,-0.0197916,0.999172
0.1,5.04233e-19,-0.01875,0.991103
0.1,5.04233e-19,-0.0177083,0.991103
0.1,5.04233e-19,-0.0166667,0.917469
0.1,5.04233e-19,-0.0156251,0.917469
0.1,5.04233e-19,-0.0145834,0.528858
0.1,5.04233e-19,-0.0135417,0.528858
0.1,5.04233e-19,-0.0125,0.0937023
0.1,5.04233e-19,-0.0114583,0.0937023
0.1,5.04233e-19,-0.0104166,0.00877838
0.1,5.04233e-19,-0.00937499,0.00877838
0.1,5.04233e-19,-0.00833333,0.00221404
0.1,5.04233e-19,-0.00729167,0.00221404
0.1,5.04233e-19,-0.00625,0.000652014
0.1,5.04233e-19,-0.00520833,0.000652014
0.1,5.04233e-19,-0.00416667,0.00017353
0.1,5.04233e-19,-0.003125,0.00017353
0.1,5.04233e-19,-0.00208333,4.13043e-05
0.1,5.04233e-19,-0.00104166,4.13043e-05
0.1,5.04233e-19,8.01632e-11,8.87022e-06
0.1,5.04233e-19,0.00104167,8.87022e-06
0.1,5.04233e-19,0.00208334,1.92542e-06
0.1,5.04233e-19,0.003125,1.92542e-06
0.1,5.04233e-19,0.00416667,2.57573e-07
0.1,5.04233e-19,0.00520833,2.57573e-07
0.1,5.04233e-19,0.00625,2.57573e-07
0.1,3.23117e-27,0.00625,5.811e-08
0.1,-1.39435e-19,0.00729167,5.811e-08
0.1,-2.7887e-19,0.00833333,1.07106e-08
0.1,-2.7887e-19,0.00937502,1.07106e-08
0.1,-2.7887e-19,0.0104167,2.41772e-09
0.1,-2.7887e-19,0.0114583,2.41772e-09
0.1,-2.7887e-19,0.0125,5.49175e-10
0.1,-2.7887e-19,0.0127053,5.49175e-10
0.1,-2.7887e-19,0.0129107,5.57551e-10
