x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.87651e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.75302e-19,-0.116667,1.00001
0.125,3.30075e-19,-0.1125,1.00001
0.125,6.6015e-19,-0.108333,1.00001
0.125,6.6015e-19,-0.104166,1.00001
0.125,6.6015e-19,-0.1,1.00001
0.125,6.60144e-19,-0.0958333,1.00001
0.125,6.60139e-19,-0.0916667,1.00001
0.125,6.60139e-19,-0.0875,1.00001
0.125,6.60139e-19,-0.0833333,1.00001
0.125,6.60139e-19,-0.08125,1.00001
0.125,6.6014e-19,-0.0791667,1.00001
0.125,6.60142e-19,-0.0781251,1.00001
0.125,6.60144e-19,-0.0770835,1.00001
0.125,6.60143e-19,-0.0760418,1.00001
0.125,6.60143e-19,-0.075,1.00001
0.125,6.60141e-19,-0.0739584,1.00001
0.125,6.6014e-19,-0.0729167,1.00001
0.125,6.6014e-19,-0.071875,1.00001
0.125,6.6014e-19,-0.0708333,1.00001
0.125,6.60139e-19,-0.0697917,1.00001
0.125,6.60139e-19,-0.0687501,1.00001
0.125,6.60139e-19,-0.0677084,1.00001
0.125,6.60139e-19,-0.0666667,1.00001
0.125,6.60139e-19,-0.065625,1.00001
0.125,6.60139e-19,-0.0645834,1.00001
0.125,6.60138e-19,-0.0635417,1.00001
0.125,6.60138e-19,-0.0625,1.00001
0.125,6.60137e-19,-0.0614583,1.00001
0.125,6.60136e-19,-0.0604167,1.00001
0.125,6.60136e-19,-0.059375,1.00001
0.125,6.60135e-19,-0.0583333,1.00001
0.125,6.60136e-19,-0.0572916,1.00001
0.125,6.60136e-19,-0.05625,1.00001
0.125,6.60135e-19,-0.0552083,1.00001
0.125,6.60135e-19,-0.0541667,1.00001
0.125,6.60135e-19,-0.053125,1.00001
0.125,6.60135e-19,-0.0520834,1.00001
0.125,6.60135e-19,-0.0510417,1.00001
0.125,6.60135e-19,-0.05,1.00001
0.125,6.60135e-19,-0.0489583,1.00001
0.125,6.60135e-19,-0.0479167,1.00001
0.125,6.60135e-19,-0.046875,1.00001
0.125,6.60135e-19,-0.0458333,1.00001
0.125,6.60134e-19,-0.0447916,1.00001
0.125,6.60134e-19,-0.04375,1.00001
0.125,6.60134e-19,-0.0427083,1.00001
0.125,6.60135e-19,-0.0416667,1.00001
0.125,6.60134e-19,-0.040625,1.00001
0.125,6.60134e-19,-0.0395834,1.00001
0.125,6.60134e-19,-0.0385417,1.00001
0.125,6.60134e-19,-0.0375,1.00001
0.125,6.60134e-19,-0.0364583,1.00001
0.125,6.60134e-19,-0.0354167,1.00001
0.125,6.60134e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.60134e-19,-0.0333333,1.00001
0.125,-1.41462e-19,-0.0322916,1.00001
0.125,-2.82924e-19,-0.03125,1.00001
0.125,-2.82924e-19,-0.0302083,1.00001
0.125,-2.82924e-19,-0.0291667,1.00001
0.125,-2.82924e-19,-0.028125,1.00001
0.125,-2.82924e-19,-0.0270833,1.00001
0.125,-2.82924e-19,-0.0260417,1.00001
0.125,-2.82924e-19,-0.025,1.00001
0.125,-2.82924e-19,-0.0239583,1.00001
0.125,-2.82924e-19,-0.0229167,1.00001
0.125,-2.82924e-19,-0.021875,1.00001
0.125,-2.82924e-19,-0.0208333,1.00001
0.125,-2.82924e-19,-0.0197916,1.00001
0.125,-2.82924e-19,-0.01875,1.00001
0.125,-2.82924e-19,-0.0177083,1.00001
0.125,-2.82924e-19,-0.0166667,1.00001
0.125,-2.82924e-19,-0.015625,1.00001
0.125,-2.82924e-19,-0.0145834,1
0.125,-2.82924e-19,-0.0135417,1
0.125,-2.82924e-19,-0.0125,1
0.125,-2.82924e-19,-0.0114583,1
0.125,-2.82924e-19,-0.0104167,1
0.125,-2.82924e-19,-0.00937501,1
0.125,-2.82924e-19,-0.00833333,1
0.125,-2.82924e-19,-0.00729166,1
0.125,-2.82924e-19,-0.00625,1
0.125,-2.82924e-19,-0.00520833,1
0.125,-2.82924e-19,-0.00416667,1
0.125,-2.82924e-19,-0.003125,1
0.125,-2.82924e-19,-0.00208333,1
0.125,-2.82924e-19,-0.00104166,1
0.125,-2.82924e-19,4.93955e-11,1
0.125,-2.82924e-19,0.00104167,1
0.125,-2.82924e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-1.94753e-19,0.00312501,1
0.125,-3.89507e-19,0.00416667,1
0.125,-3.89507e-19,0.00520833,1
0.125,-3.89507e-19,0.00625,1
0.125,-3.89507e-19,0.00729167,1
0.125,-3.89507e-19,0.00833333,1
0.125,-3.89507e-19,0.00937501,1
0.125,-3.89507e-19,0.0104167,0.999997
0.125,-3.89507e-19,0.0114583,0.999997
0.125,-3.89507e-19,0.0125,0.999975
0.125,-3.89507e-19,0.0135417,0.999975
0.125,-3.89507e-19,0.0145834,0.999804
0.125,-3.89507e-19,0.0156251,0.999804
0.125,-3.89507e-19,0.0166667,0.998303
0.125,-3.89507e-19,0.0177084,0.998303
0.125,-3.89507e-19,0.01875,0.982988
0.125,-3.89507e-19,0.0197917,0.982988
0.125,-3.89507e-19,0.0208333,0.826671
0.125,-3.89507e-19,0.021875,0.826671
0.125,-3.89507e-19,0.0229167,0.302891
0.125,-3.89507e-19,0.0239584,0.302891
0.125,-3.89507e-19,0.025,0.0283414
0.125,-3.89507e-19,0.0260417,0.0283414
0.125,-3.89507e-19,0.0270833,0.00320618
0.125,-3.89507e-19,0.028125,0.00320618
0.125,-3.89507e-19,0.0291667,0.000930187
0.125,-3.89507e-19,0.0302084,0.000930187
0.125,-3.89507e-19,0.03125,0.000240547
0.125,-3.89507e-19,0.0322917,0.000240547
0.125,-3.89507e-19,0.0333333,6.31697e-05
0.125,-3.89507e-19,0.034375,6.31697e-05
0.125,-3.89507e-19,0.0354167,1.66079e-05
0.125,-3.89507e-19,0.0364584,1.66079e-05
0.125,-3.89507e-19,0.0375,1.66079e-05
0.125,2.58494e-26,0.0375,4.31018e-06
0.125,1.194e-19,0.0385416,4.31018e-06
0.125,2.38799e-19,0.0395833,1.08354e-06
0.125,2.38799e-19,0.040625,1.08354e-06
0.125,2.38799e-19,0.0416667,2.08624e-07
0.125,2.38799e-19,0.0427084,2.08624e-07
0.125,2.38799e-19,0.0437501,4.20955e-08
0.125,2.38799e-19,0.0447917,4.20955e-08
0.125,2.38799e-19,0.0458334,9.85273e-09
0.125,2.38799e-19,0.0468751,9.85273e-09
0.125,2.38799e-19,0.0479168,3.22246e-09
0.125,2.38799e-19,0.0489584,3.22246e-09
0.125,2.38799e-19,0.0500001,1.67375e-09
0.125,2.38799e-19,0.0510418,1.67375e-09
0.125,2.38799e-19,0.0520834,1.07564e-09
0.125,2.38799e-19,0.0531251,1.07564e-09
0.125,2.38799e-19,0.0541668,9.61394e-10
0.125,2.38799e-19,0.0552085,9.61394e-10
0.125,2.38799e-19,0.0562502,9.14455e-10
0.125,2.38799e-19,0.0572919,9.14455e-10
0.125,2.38799e-19,0.0583336,9.01327e-10
0.125,2.38799e-19,0.0593753,9.01327e-10
0.125,2.38799e-19,0.060417,8.843e-10
0.125,2.38799e-19,0.0614587,8.843e-10
0.125,2.38799e-19,0.0625004,8.49989e-10
0.125,2.38799e-19,0.0635421,8.49989e-10
0.125,2.38799e-19,0.0645839,7.79806e-10
0.125,2.38799e-19,0.0656256,7.79806e-10
0.125,2.38799e-19,0.0666673,6.70045e-10
0.125,2.38799e-19,0.067709,6.70045e-10
0.125,2.38799e-19,0.0687508,5.50029e-10
0.125,2.38799e-19,0.0697925,5.50029e-10
0.125,2.38799e-19,0.0708342,4.52547e-10
0.125,2.38799e-19,0.071876,4.52547e-10
