x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-4.81115e-19,0.15,-0.104166,1
-6.36969e-19,0.15,-0.1,1
-6.1664e-19,0.15,-0.0958333,1
-5.96311e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.77626e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.86047e-19,0.15,-0.078125,1
-8.13152e-19,0.15,-0.0770834,1
-7.86047e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-8.94467e-19,0.15,-0.0739583,1
-1.02999e-18,0.15,-0.0729166,1
-1.0571e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.48677e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.0687501,1
-9.21572e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.0571e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.94467e-19,0.15,-0.0614583,1
-9.21572e-19,0.15,-0.0604166,1
-8.40257e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-6.77626e-19,0.15,-0.053125,1
-7.04731e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-4.98055e-19,0.15,-0.046875,1
-5.0822e-19,0.15,-0.0458333,0.999999
-5.52265e-19,0.15,-0.0447916,0.999999
-5.96311e-19,0.15,-0.04375,0.999999
-5.96311e-19,0.15,-0.0427083,0.999999
-5.96311e-19,0.15,-0.0416667,0.999999
-5.42101e-19,0.15,-0.040625,0.999999
-4.87891e-19,0.15,-0.0395834,1
-3.52366e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,0.999999
-2.98156e-19,0.15,-0.034375,0.999999
-2.71051e-19,0.15,-0.0333333,0.999997
-2.1684e-19,0.15,-0.0322917,0.999997
-1.6263e-19,0.15,-0.03125,0.999997
-8.13152e-20,0.15,-0.0302084,0.999997
0,0.15,-0.0291667,0.999998
8.13152e-20,0.15,-0.028125,0.999998
1.6263e-19,0.15,-0.0270833,1
1.6263e-19,0.15,-0.0260416,1
1.6263e-19,0.15,-0.025,1
2.98156e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.0218749,1
5.42101e-19,0.15,-0.0208333,1
5.69206e-19,0.15,-0.0197916,1
5.96311e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
5.69206e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999996
0,0.15,-0.00937501,0.999996
0,0.15,-0.00833333,0.999921
-5.42101e-20,0.15,-0.00729166,0.999921
-1.0842e-19,0.15,-0.00625,0.997304
0,0.15,-0.00520833,0.997304
1.0842e-19,0.15,-0.00416667,0.946944
1.0842e-19,0.15,-0.003125,0.946944
1.0842e-19,0.15,-0.00208333,0.522538
1.0842e-19,0.15,-0.00104167,0.522538
1.0842e-19,0.15,1.45968e-11,0.0689676
1.0842e-19,0.15,0.00104167,0.0689676
1.0842e-19,0.15,0.00208334,0.00106213
1.0842e-19,0.15,0.00312501,0.00106213
1.0842e-19,0.15,0.00416667,3.54994e-05
5.42101e-20,0.15,0.00520833,3.54994e-05
0,0.15,0.00625,2.46735e-05
0,0.15,0.00729166,2.46735e-05
0,0.15,0.00833333,4.03907e-06
0,0.15,0.00937501,4.03907e-06
0,0.15,0.0104167,3.20414e-07
5.42101e-20,0.15,0.0114583,3.20414e-07
1.0842e-19,0.15,0.0125,2.40277e-08
8.13152e-20,0.15,0.0135417,2.40277e-08
5.42101e-20,0.15,0.0145834,1.824e-09
5.42101e-20,0.15,0.015625,1.824e-09
5.42101e-20,0.15,0.0166667,1.9009e-10
5.42101e-20,0.15,0.0177084,1.9009e-10
5.42101e-20,0.15,0.01875,1.85841e-11
2.71051e-20,0.15,0.0197917,1.85841e-11
0,0.15,0.0208333,2.37922e-12
-5.42101e-20,0.15,0.021875,2.37922e-12
-1.0842e-19,0.15,0.0229166,2.67762e-13
-1.35525e-19,0.15,0.0239583,2.67762e-13
-1.6263e-19,0.15,0.025,6.10054e-14
-2.1684e-19,0.15,0.0260417,6.10054e-14
-2.71051e-19,0.15,0.0270833,2.49982e-14
-3.52366e-19,0.15,0.028125,2.49982e-14
-4.33681e-19,0.15,0.0291667,1.69219e-14
-4.60786e-19,0.15,0.0302084,1.69219e-14
-4.87891e-19,0.15,0.0312501,1.67267e-14
-5.42101e-19,0.15,0.0322917,1.67267e-14
-5.96311e-19,0.15,0.0333333,1.91302e-14
-6.50521e-19,0.15,0.034375,1.91302e-14
-7.04731e-19,0.15,0.0354166,2.3133e-14
-7.31836e-19,0.15,0.0364583,2.3133e-14
-7.58942e-19,0.15,0.0375,3.03527e-14
-7.58942e-19,0.15,0.0385417,3.03527e-14
-7.58942e-19,0.15,0.0395834,4.41736e-14
-7.31836e-19,0.15,0.040625,4.41736e-14
-7.04731e-19,0.15,0.0416667,6.965e-14
-8.40257e-19,0.15,0.0427084,6.965e-14
-9.75782e-19,0.15,0.04375,1.12652e-13
-1.02999e-18,0.15,0.0447917,1.12652e-13
