x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
-4.33681e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.29396e-19,0.125,-0.08125,1
-4.0827e-19,0.125,-0.0791667,1
-3.66765e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.09964e-19,0.125,-0.071875,1
-3.86247e-19,0.125,-0.0708333,1
-3.01544e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
0,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
-7.28448e-20,0.125,-0.0552083,1
-1.4569e-19,0.125,-0.0541667,1
-7.28448e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.0468749,1
7.58942e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.23316e-19,0.125,-0.0385417,1
8.87691e-19,0.125,-0.0375,1
8.77526e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,0.999999
7.41154e-19,0.125,-0.0302084,0.999999
8.31786e-19,0.125,-0.0291667,0.999997
7.95364e-19,0.125,-0.028125,0.999997
7.58942e-19,0.125,-0.0270834,0.999997
7.58942e-19,0.125,-0.0260417,0.999997
7.58942e-19,0.125,-0.025,0.999998
7.58942e-19,0.125,-0.0239583,0.999998
7.58942e-19,0.125,-0.0229166,1
7.53859e-19,0.125,-0.021875,1
7.48777e-19,0.125,-0.0208333,1
6.99649e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.47133e-19,0.125,-0.0177084,1
3.86247e-19,0.125,-0.0166667,1
6.43745e-19,0.125,-0.0166667,1
5.18384e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999996
5.55654e-19,0.125,-0.0114583,0.999996
5.69206e-19,0.125,-0.0104167,0.999996
2.98156e-19,0.125,-0.0104167,0.999959
