x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.73467e-19,-0.120833,1.00001
0.15,-7.46933e-19,-0.116667,1.00001
0.15,-7.46933e-19,-0.1125,1.00001
0.15,-7.46933e-19,-0.108333,1.00001
0.15,-7.46938e-19,-0.104166,1.00001
0.15,-7.46944e-19,-0.1,1.00001
0.15,-7.4694e-19,-0.0958333,1.00001
0.15,-7.46937e-19,-0.0916667,1.00001
0.15,-7.46936e-19,-0.0875,1.00001
0.15,-7.46936e-19,-0.0833333,1.00001
0.15,-7.46938e-19,-0.08125,1.00001
0.15,-7.46941e-19,-0.0791667,1.00001
0.15,-7.46937e-19,-0.078125,1.00001
0.15,-7.46934e-19,-0.0770834,1.00001
0.15,-7.46936e-19,-0.0760417,1.00001
0.15,-7.46938e-19,-0.075,1.00001
0.15,-7.46939e-19,-0.0739583,1.00001
0.15,-7.4694e-19,-0.0729166,1.00001
0.15,-7.4694e-19,-0.0718749,1.00001
0.15,-7.4694e-19,-0.0708333,1.00001
0.15,-7.46942e-19,-0.0697916,1.00001
0.15,-7.46944e-19,-0.06875,1.00001
0.15,-7.46942e-19,-0.0677083,1.00001
0.15,-7.4694e-19,-0.0666667,1.00001
0.15,-7.46939e-19,-0.065625,1.00001
0.15,-7.46939e-19,-0.0645833,1.00001
0.15,-7.4694e-19,-0.0635416,1.00001
0.15,-7.46941e-19,-0.0625,1.00001
0.15,-7.46942e-19,-0.0614583,1.00001
0.15,-7.46944e-19,-0.0604166,1.00001
0.15,-7.46943e-19,-0.0593749,1.00001
0.15,-7.46942e-19,-0.0583333,1.00001
0.15,-7.46942e-19,-0.0572917,1.00001
0.15,-7.46942e-19,-0.05625,1.00001
0.15,-7.46942e-19,-0.0552084,1.00001
0.15,-7.46943e-19,-0.0541667,1.00001
0.15,-7.46944e-19,-0.053125,1.00001
0.15,-7.46945e-19,-0.0520834,1.00001
0.15,-7.46944e-19,-0.0510417,1.00001
0.15,-7.46943e-19,-0.05,1.00001
0.15,-7.46944e-19,-0.0489583,1.00001
0.15,-7.46944e-19,-0.0479167,1.00001
0.15,-7.46944e-19,-0.046875,1.00001
0.15,-7.46943e-19,-0.0458333,1.00001
0.15,-7.46944e-19,-0.0447916,1.00001
0.15,-7.46945e-19,-0.04375,1.00001
0.15,-7.46945e-19,-0.0427083,1.00001
0.15,-7.46945e-19,-0.0416667,1.00001
0.15,-7.46945e-19,-0.040625,1.00001
0.15,-7.46945e-19,-0.0395833,1.00001
0.15,-7.46945e-19,-0.0385417,1.00001
0.15,-7.46945e-19,-0.0375,1.00001
0.15,-7.46945e-19,-0.0364583,1.00001
0.15,-7.46945e-19,-0.0354167,1.00001
0.15,-7.46945e-19,-0.0346678,1.00001
0.15,-7.46945e-19,-0.033919,1.00001
0.15,-7.46945e-19,-0.0336261,1.00001
0.15,-7.46945e-19,-0.0333333,1.00001
0.15,-7.46945e-19,-0.0322916,1.00001
0.15,-7.46945e-19,-0.03125,1.00001
0.15,-7.46945e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-7.46946e-19,-0.0291667,1.00001
0.15,6.71488e-20,-0.028125,1.00001
0.15,1.34297e-19,-0.0270834,1.00001
0.15,1.34298e-19,-0.0260417,1.00001
0.15,1.34298e-19,-0.025,1.00001
0.15,1.34298e-19,-0.0239584,1.00001
0.15,1.34298e-19,-0.0229167,1.00001
0.15,1.34298e-19,-0.021875,1.00001
0.15,1.34298e-19,-0.0208333,1.00001
0.15,1.34298e-19,-0.0197917,1.00001
0.15,1.34298e-19,-0.01875,1.00001
0.15,1.34298e-19,-0.0177084,1.00001
0.15,1.34298e-19,-0.0166667,1.00001
0.15,1.34297e-19,-0.0156251,1.00001
0.15,1.34297e-19,-0.0145834,1.00001
0.15,1.34297e-19,-0.0135417,1.00001
0.15,1.34297e-19,-0.0125,1.00001
0.15,1.34297e-19,-0.0114584,1.00001
0.15,1.34297e-19,-0.0104167,1.00001
0.15,1.34297e-19,-0.00937502,1.00001
0.15,1.34297e-19,-0.00833333,1
0.15,1.34297e-19,-0.00729167,1
0.15,1.34297e-19,-0.00625,1
0.15,1.34297e-19,-0.00520834,1
0.15,1.34297e-19,-0.00416667,1
0.15,1.34297e-19,-0.003125,1
0.15,1.34297e-19,-0.00208333,1
0.15,1.34297e-19,-0.00147756,1
0.15,1.34297e-19,-0.000871786,1
0.15,1.34297e-19,-0.000435893,1
0.15,1.34297e-19,9.66869e-12,1
0.15,1.34297e-19,0.000668906,1
0.15,2.09078e-08,0.00130265,1
0.15,1.34297e-19,0.00133781,1
0.15,2.09078e-08,0.00169299,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,0.999999
0.15,2.09078e-08,0.00937502,0.999999
0.15,2.09078e-08,0.0104167,0.999991
0.15,2.09078e-08,0.0114584,0.999991
0.15,2.09078e-08,0.0125,0.999957
0.15,2.09078e-08,0.0135417,0.999957
0.15,2.09078e-08,0.0145834,0.999815
0.15,2.09078e-08,0.0156251,0.999815
0.15,2.09078e-08,0.0166667,0.999255
0.15,2.09078e-08,0.0177084,0.999255
0.15,2.09078e-08,0.01875,0.997342
0.15,2.09078e-08,0.0197917,0.997342
0.15,2.09078e-08,0.0208333,0.985924
0.15,2.09078e-08,0.021875,0.985924
0.15,2.09078e-08,0.0229167,0.823915
0.15,2.09078e-08,0.0239584,0.823915
0.15,2.09078e-08,0.025,0.30153
0.15,2.09078e-08,0.0260417,0.30153
0.15,2.09078e-08,0.0270834,0.037415
0.15,2.09078e-08,0.0281251,0.037415
0.15,2.09078e-08,0.0291667,0.00361896
0.15,2.09078e-08,0.0302084,0.00361896
0.15,2.09078e-08,0.03125,0.000221736
0.15,2.09078e-08,0.0322917,0.000221736
0.15,2.09078e-08,0.0333333,1.16522e-05
0.15,2.09078e-08,0.034375,1.16522e-05
0.15,2.09078e-08,0.0354167,2.86596e-06
0.15,2.09078e-08,0.0364583,2.86596e-06
0.15,2.09078e-08,0.0375,9.18945e-07
0.15,2.09078e-08,0.0385417,9.18945e-07
0.15,0,0.0395834,2.9185e-07
0.15,2.09078e-08,0.0395834,9.18945e-07
0.15,4.11724e-19,0.0406251,2.9185e-07
0.15,8.23448e-19,0.0416667,9.40786e-08
0.15,8.23448e-19,0.0427084,9.40786e-08
0.15,8.23448e-19,0.04375,3.14477e-08
0.15,8.23448e-19,0.0447917,3.14477e-08
0.15,8.23448e-19,0.0458333,1.22837e-08
0.15,8.23448e-19,0.046875,1.22837e-08
0.15,8.23448e-19,0.0479167,6.05431e-09
0.15,8.23448e-19,0.0480082,6.05431e-09
0.15,8.23448e-19,0.0480997,6.83169e-09
0.15,8.23448e-19,0.0490498,6.83169e-09
0.15,8.23448e-19,0.05,3.64578e-09
0.15,8.23448e-19,0.0510417,3.64578e-09
0.15,8.23448e-19,0.0520833,2.26054e-09
0.15,8.23447e-19,0.053125,2.26054e-09
0.15,8.23447e-19,0.0541667,1.64705e-09
0.15,8.23447e-19,0.0543613,1.64705e-09
0.15,8.23447e-19,0.0545559,1.75488e-09
0.15,8.23447e-19,0.055403,1.75488e-09
