x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.30782e-18,0.125,-0.0958334,1
1.53144e-18,0.125,-0.0916667,1
1.41963e-18,0.125,-0.0875,1
1.30782e-18,0.125,-0.0833333,1
1.46706e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.56193e-18,0.125,-0.0760417,1
1.71439e-18,0.125,-0.075,1
1.77877e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.80079e-18,0.125,-0.0677084,1
1.5416e-18,0.125,-0.0666667,1
1.42132e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.79063e-18,0.125,-0.059375,1
1.95495e-18,0.125,-0.0583333,1
1.68221e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.06325e-19,0.125,-0.0510416,1
7.28448e-19,0.125,-0.05,1
7.97905e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.21465e-18,0.125,-0.0427083,1
1.01983e-18,0.125,-0.0416667,1
1.16044e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.49586e-18,0.125,-0.034375,1
1.47384e-18,0.125,-0.0333333,1
1.49586e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.57209e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.58226e-18,0.125,-0.0260417,1
1.53821e-18,0.125,-0.025,1
1.52805e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,0.999999
1.51788e-18,0.125,-0.0197917,0.999999
1.51788e-18,0.125,-0.01875,1
1.57887e-18,0.125,-0.0177084,1
1.63986e-18,0.125,-0.0166667,1
1.63308e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999999
1.6263e-18,0.125,-0.0114584,0.999999
1.6263e-18,0.125,-0.0104167,0.999987
1.68051e-18,0.125,-0.00937502,0.999987
1.73472e-18,0.125,-0.00833333,0.999987
2.03288e-20,0.125,-0.00833333,0.999868
1.18585e-19,0.125,-0.00729167,0.999868
2.1684e-19,0.125,-0.00625,0.998422
3.25261e-19,0.125,-0.00520834,0.998422
4.33681e-19,0.125,-0.00416667,0.979778
4.33681e-19,0.125,-0.003125,0.979778
4.33681e-19,0.125,-0.00208333,0.761211
4.74338e-19,0.125,-0.00104166,0.761211
5.14996e-19,0.125,4.34471e-11,0.245662
4.74338e-19,0.125,0.00104167,0.245662
4.33681e-19,0.125,0.00208334,0.0271039
4.33681e-19,0.125,0.00312501,0.0271039
4.33681e-19,0.125,0.00416667,0.00112642
4.33681e-19,0.125,0.00520834,0.00112642
4.33681e-19,0.125,0.00625,9.05005e-05
3.65918e-19,0.125,0.00729167,9.05005e-05
2.98156e-19,0.125,0.00833333,1.35725e-05
2.57498e-19,0.125,0.00937502,1.35725e-05
2.1684e-19,0.125,0.0104167,1.84747e-06
2.1684e-19,0.125,0.0114584,1.84747e-06
2.1684e-19,0.125,0.0125,2.02393e-07
3.25261e-19,0.125,0.0135417,2.02393e-07
4.33681e-19,0.125,0.0145834,1.65669e-08
4.7095e-19,0.125,0.0156251,1.65669e-08
5.0822e-19,0.125,0.0166667,2.27279e-09
3.6253e-19,0.125,0.0177084,2.27279e-09
2.1684e-19,0.125,0.01875,1.59154e-09
1.6263e-19,0.125,0.0197917,1.59154e-09
1.0842e-19,0.125,0.0208333,1.53582e-09
1.0842e-19,0.125,0.021875,1.53582e-09
1.0842e-19,0.125,0.0229167,1.54776e-09
