x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-8.13152e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
-1.89735e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.12486e-18,0.15,-0.059375,1
-1.0571e-18,0.15,-0.0583333,1
-1.12486e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.15196e-18,0.15,-0.0510417,1
-1.00289e-18,0.15,-0.05,1
-1.15196e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.66696e-18,0.15,-0.0427083,1
-1.70762e-18,0.15,-0.0416667,1
-1.66696e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.68051e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.73472e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.74828e-18,0.15,-0.034375,1
-1.76183e-18,0.15,-0.0333333,1
-1.74828e-18,0.15,-0.0322916,1
-1.73472e-18,0.15,-0.03125,1
-1.68051e-18,0.15,-0.0302083,1
-1.6263e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270833,1
-1.72117e-18,0.15,-0.0260417,1
-1.70762e-18,0.15,-0.025,1
-1.72117e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229167,1
-1.68051e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.70762e-18,0.15,-0.0177083,1
-1.78893e-18,0.15,-0.0166667,1
-1.81604e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.84314e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
-1.86347e-18,0.15,-0.0114583,1
-1.8838e-18,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.0104167,1
-1.21973e-19,0.15,-0.009375,1
-1.35525e-19,0.15,-0.00833333,0.999997
-1.35525e-20,0.15,-0.00729167,0.999997
1.0842e-19,0.15,-0.00625,0.999906
1.0842e-19,0.15,-0.00520833,0.999906
1.0842e-19,0.15,-0.00416667,0.993731
1.0842e-19,0.15,-0.00312498,0.993731
1.0842e-19,0.15,-0.00208329,0.856992
1.35525e-20,0.15,-0.00104165,0.856992
-8.13152e-20,0.15,1.40306e-11,0.320867
-9.48677e-20,0.15,0.00104165,0.320867
-1.0842e-19,0.15,0.00208329,0.0231994
-1.0842e-19,0.15,0.00312498,0.0231994
-1.0842e-19,0.15,0.00416667,0.000609993
-1.0842e-19,0.15,0.00520833,0.000609993
-1.0842e-19,0.15,0.00625,1.67796e-05
-2.03288e-19,0.15,0.00729167,1.67796e-05
-2.98156e-19,0.15,0.00833333,4.69689e-07
-3.65918e-19,0.15,0.009375,4.69689e-07
-4.33681e-19,0.15,0.0104167,1.4041e-07
-4.33681e-19,0.15,0.0114583,1.4041e-07
-4.33681e-19,0.15,0.0125,4.47011e-08
-4.33681e-19,0.15,0.0135417,4.47011e-08
-4.33681e-19,0.15,0.0145833,4.30993e-09
-4.33681e-19,0.15,0.015625,4.30993e-09
-4.33681e-19,0.15,0.0166667,1.41616e-09
-5.96311e-19,0.15,0.0177084,1.41616e-09
-7.58942e-19,0.15,0.01875,1.47839e-09
-7.58942e-19,0.15,0.0197917,1.47839e-09
-7.58942e-19,0.15,0.0208333,1.70127e-09
-7.04731e-19,0.15,0.021875,1.70127e-09
-6.50521e-19,0.15,0.0229167,1.7864e-09
-8.26704e-19,0.15,0.0239583,1.7864e-09
-1.00289e-18,0.15,0.025,1.88781e-09
-1.04354e-18,0.15,0.0260417,1.88781e-09
-1.0842e-18,0.15,0.0270834,2.00879e-09
-1.13841e-18,0.15,0.028125,2.00879e-09
-1.19262e-18,0.15,0.0291667,2.00638e-09
-1.35525e-18,0.15,0.0302084,2.00638e-09
-1.51788e-18,0.15,0.03125,1.88637e-09
-1.45012e-18,0.15,0.0322917,1.88637e-09
-1.38236e-18,0.15,0.0333333,1.83551e-09
-1.39591e-18,0.15,0.034375,1.83551e-09
-1.40946e-18,0.15,0.0354167,1.84539e-09
-1.35525e-18,0.15,0.0364583,1.84539e-09
-1.30104e-18,0.15,0.0375,1.85338e-09
-1.30104e-18,0.15,0.0385417,1.85338e-09
-1.30104e-18,0.15,0.0395833,1.83777e-09
-1.17907e-18,0.15,0.040625,1.83777e-09
-1.0571e-18,0.15,0.0416667,1.85583e-09
-1.12486e-18,0.15,0.0427084,1.85583e-09
-1.19262e-18,0.15,0.04375,1.89284e-09
-1.19262e-18,0.15,0.0447917,1.89284e-09
-1.19262e-18,0.15,0.0458333,1.89273e-09
-1.24683e-18,0.15,0.046875,1.89273e-09
-1.30104e-18,0.15,0.0479167,1.87704e-09
-1.39591e-18,0.15,0.0489583,1.87704e-09
-1.49078e-18,0.15,0.05,1.88637e-09
-1.50433e-18,0.15,0.0510417,1.88637e-09
-1.51788e-18,0.15,0.0520833,1.91005e-09
-1.51788e-18,0.15,0.053125,1.91005e-09
-1.51788e-18,0.15,0.0541667,1.90427e-09
-1.57209e-18,0.15,0.0552084,1.90427e-09
-1.6263e-18,0.15,0.0562501,1.86315e-09
-1.46367e-18,0.15,0.0572917,1.86315e-09
-1.30104e-18,0.15,0.0583334,1.8545e-09
-1.35525e-18,0.15,0.0593751,1.8545e-09
-1.40946e-18,0.15,0.0604167,1.8704e-09
-1.19262e-18,0.15,0.0614584,1.8704e-09
-9.75782e-19,0.15,0.0625001,1.88468e-09
-1.02999e-18,0.15,0.0635418,1.88468e-09
-1.0842e-18,0.15,0.0645835,1.87583e-09
-9.62229e-19,0.15,0.0656252,1.87583e-09
-8.40257e-19,0.15,0.0666668,1.84703e-09
-6.91179e-19,0.15,0.0677085,1.84703e-09
-5.42101e-19,0.15,0.0687502,1.83878e-09
-4.33681e-19,0.15,0.0697919,1.83878e-09
-3.25261e-19,0.15,0.0708336,1.83878e-09
-1.0842e-19,0.15,0.0708336,1.83907e-09
4.87891e-19,0.15,0.0718754,1.83907e-09
1.0842e-18,0.15,0.0729171,1.84006e-09
1.0571e-18,0.15,0.0739588,1.84006e-09
1.02999e-18,0.15,0.0750004,1.83722e-09
9.48677e-19,0.15,0.0760422,1.83722e-09
8.67362e-19,0.15,0.077084,1.83129e-09
8.67362e-19,0.15,0.0781256,1.83129e-09
8.67362e-19,0.15,0.0791673,1.82265e-09
7.99599e-19,0.15,0.0812508,1.82265e-09
7.31836e-19,0.15,0.0833342,1.80278e-09
5.82759e-19,0.15,0.0875017,1.80278e-09
4.33681e-19,0.15,0.0916692,1.79647e-09
5.14996e-19,0.15,0.0958366,1.79647e-09
5.96311e-19,0.15,0.100004,1.93783e-09
1.89735e-19,0.15,0.108342,1.93783e-09
-2.1684e-19,0.15,0.11668,2.54799e-09
-5.42101e-20,0.15,0.125019,2.54799e-09
1.0842e-19,0.15,0.133359,4.34742e-09
