x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104167,1
9.21572e-19,0.15,-0.1,1
1.00289e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.01644e-18,0.15,-0.0875,1
9.48677e-19,0.15,-0.0833333,1
1.07065e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
8.13152e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
6.84403e-19,0.15,-0.0760417,1
9.35124e-19,0.15,-0.075,1
9.01243e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
6.50521e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
5.48877e-19,0.15,-0.059375,1
2.30393e-19,0.15,-0.0583333,1
6.09864e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-1.69407e-19,0.15,-0.0427084,1
-3.38813e-19,0.15,-0.0416667,1
-1.15196e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,0.999999
1.6263e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,0.999998
0,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354166,0.999997
-2.57498e-19,0.15,-0.034375,0.999997
-2.98156e-19,0.15,-0.0333333,0.999997
-3.65918e-19,0.15,-0.0322917,0.999997
-4.33681e-19,0.15,-0.03125,0.999997
-2.1684e-19,0.15,-0.0302084,0.999997
0,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.11708e-19,0.15,-0.0260417,1
2.98156e-19,0.15,-0.025,1
3.11708e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
2.71051e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-3.18484e-19,0.15,-0.0177083,1
-5.28549e-19,0.15,-0.0166667,1
-3.18484e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
1.35525e-20,0.15,-0.0135416,1
1.35525e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-5.21772e-19,0.15,-0.00937502,0.999999
-6.09864e-19,0.15,-0.00833333,0.999978
-6.30193e-19,0.15,-0.00729167,0.999978
-6.50521e-19,0.15,-0.00625,0.999204
-6.50521e-19,0.15,-0.00520834,0.999204
-6.50521e-19,0.15,-0.00416667,0.975552
-5.96311e-19,0.15,-0.00312501,0.975552
-5.42101e-19,0.15,-0.00208334,0.749156
-8.26704e-19,0.15,-0.00104167,0.749156
-1.11131e-18,0.15,1.47617e-11,0.206504
-9.89334e-19,0.15,0.00104167,0.206504
-8.67362e-19,0.15,0.00208334,0.012024
-9.75782e-19,0.15,0.00312501,0.012024
-1.0842e-18,0.15,0.00416667,0.000116178
-9.75782e-19,0.15,0.00520834,0.000116178
-8.67362e-19,0.15,0.00625,2.29042e-05
-9.08019e-19,0.15,0.00729167,2.29042e-05
-9.48677e-19,0.15,0.00833333,2.04835e-06
-1.07065e-18,0.15,0.00937502,2.04835e-06
-1.19262e-18,0.15,0.0104167,1.37586e-07
-1.02999e-18,0.15,0.0114584,1.37586e-07
-8.67362e-19,0.15,0.0125,8.41472e-09
-8.13152e-19,0.15,0.0135417,8.41472e-09
-7.58942e-19,0.15,0.0145833,5.30553e-10
-9.55453e-19,0.15,0.015625,5.30553e-10
-1.15196e-18,0.15,0.0166667,4.42864e-11
-1.2265e-18,0.15,0.0177084,4.42864e-11
-1.30104e-18,0.15,0.01875,3.43782e-12
-1.40946e-18,0.15,0.0197917,3.43782e-12
-1.51788e-18,0.15,0.0208333,1.95689e-13
-1.40946e-18,0.15,0.021875,1.95689e-13
