x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.19075e-19,-0.120833,1.00001
0.15,8.38149e-19,-0.116667,1.00001
0.15,8.38154e-19,-0.1125,1.00001
0.15,8.38159e-19,-0.108333,1.00001
0.15,8.38159e-19,-0.104166,1.00001
0.15,8.38159e-19,-0.1,1.00001
0.15,8.38161e-19,-0.0958333,1.00001
0.15,8.38162e-19,-0.0916667,1.00001
0.15,8.38162e-19,-0.0875,1.00001
0.15,8.38162e-19,-0.0833333,1.00001
0.15,8.38162e-19,-0.08125,1.00001
0.15,8.38161e-19,-0.0791667,1.00001
0.15,8.38159e-19,-0.078125,1.00001
0.15,8.38157e-19,-0.0770833,1.00001
0.15,8.38158e-19,-0.0760416,1.00001
0.15,8.38159e-19,-0.075,1.00001
0.15,8.38158e-19,-0.0739583,1.00001
0.15,8.38157e-19,-0.0729166,1.00001
0.15,8.38157e-19,-0.0718749,1.00001
0.15,8.38157e-19,-0.0708333,1.00001
0.15,8.38155e-19,-0.0697917,1.00001
0.15,8.38153e-19,-0.06875,1.00001
0.15,8.38155e-19,-0.0677084,1.00001
0.15,8.38156e-19,-0.0666667,1.00001
0.15,8.38156e-19,-0.065625,1.00001
0.15,8.38156e-19,-0.0645833,1.00001
0.15,8.38157e-19,-0.0635417,1.00001
0.15,8.38158e-19,-0.0625,1.00001
0.15,8.38156e-19,-0.0614583,1.00001
0.15,8.38155e-19,-0.0604167,1.00001
0.15,8.38154e-19,-0.059375,1.00001
0.15,8.38154e-19,-0.0583333,1.00001
0.15,8.38155e-19,-0.0572917,1.00001
0.15,8.38156e-19,-0.0562501,1.00001
0.15,8.38155e-19,-0.0552084,1.00001
0.15,8.38154e-19,-0.0541667,1.00001
0.15,8.38154e-19,-0.053125,1.00001
0.15,8.38154e-19,-0.0520833,1.00001
0.15,8.38154e-19,-0.0510417,1.00001
0.15,8.38153e-19,-0.05,1.00001
0.15,8.38153e-19,-0.0489583,1.00001
0.15,8.38154e-19,-0.0479166,1.00001
0.15,8.38154e-19,-0.046875,1.00001
0.15,8.38154e-19,-0.0458333,1.00001
0.15,8.38154e-19,-0.0447917,1.00001
0.15,8.38153e-19,-0.04375,1.00001
0.15,8.38153e-19,-0.0427083,1.00001
0.15,8.38153e-19,-0.0416667,1.00001
0.15,8.38153e-19,-0.040625,1.00001
0.15,8.38153e-19,-0.0395834,1.00001
0.15,8.38153e-19,-0.0385417,1.00001
0.15,8.38153e-19,-0.0375,1.00001
0.15,8.38153e-19,-0.0364583,1.00001
0.15,8.38153e-19,-0.0354167,1.00001
0.15,8.38153e-19,-0.034375,1.00001
0.15,8.38153e-19,-0.0333333,1
0.15,8.38153e-19,-0.0331778,1
0.15,8.38153e-19,-0.0330224,1
0.15,8.38153e-19,-0.0321362,1
0.15,8.38153e-19,-0.03125,1
0.15,8.38153e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,8.38153e-19,-0.0291667,1
0.15,-1.64346e-19,-0.028125,1
0.15,-3.28692e-19,-0.0270834,1
0.15,-3.28692e-19,-0.0260417,1
0.15,-3.28692e-19,-0.025,0.999999
0.15,-3.28692e-19,-0.0239583,0.999999
0.15,-3.28692e-19,-0.0229166,0.999995
0.15,-3.28692e-19,-0.021875,0.999995
0.15,-3.28692e-19,-0.0208333,0.999978
0.15,-3.28692e-19,-0.0197917,0.999978
0.15,-3.28692e-19,-0.01875,0.999921
0.15,-3.28692e-19,-0.0177084,0.999921
0.15,-3.28692e-19,-0.0166667,0.99974
0.15,-3.28692e-19,-0.0156251,0.99974
0.15,-3.28692e-19,-0.0145834,0.999176
0.15,-3.28692e-19,-0.0135417,0.999176
0.15,-3.28692e-19,-0.0125,0.997449
0.15,-3.28692e-19,-0.0114584,0.997449
0.15,-3.28692e-19,-0.0104167,0.992791
0.15,-3.28692e-19,-0.00937502,0.992791
0.15,-3.28693e-19,-0.00833333,0.972348
0.15,-3.28693e-19,-0.00729167,0.972348
0.15,-3.28693e-19,-0.00625,0.760491
0.15,-3.28693e-19,-0.00520834,0.760491
0.15,-3.28693e-19,-0.00416667,0.257033
0.15,-3.28693e-19,-0.00358313,0.257033
0.15,-3.28693e-19,-0.00299959,0.257168
0.15,-3.28693e-19,-0.00254146,0.257168
0.15,-3.28693e-19,-0.00208334,0.0490807
0.15,-3.28693e-19,-0.00104167,0.0490807
0.15,-3.28693e-19,1.33606e-11,0.0108505
0.15,-3.28693e-19,0.00104167,0.0108505
0.15,-3.28693e-19,0.00208334,0.0108505
0.15,-1.03398e-25,0.00208334,0.00142314
0.15,-6.267e-19,0.00300545,0.00142314
0.15,-1.2534e-18,0.00392757,0.00142191
0.15,-1.2534e-18,0.00404712,0.00142191
0.15,-1.2534e-18,0.00416667,0.000185912
0.15,-1.2534e-18,0.00507299,0.000185912
0.15,-1.2534e-18,0.00597931,0.000186051
0.15,-1.2534e-18,0.00611466,0.000186051
0.15,-1.2534e-18,0.00625,2.3303e-05
0.15,-1.2534e-18,0.00729167,2.3303e-05
0.15,-1.2534e-18,0.00833333,2.58265e-06
0.15,-1.2534e-18,0.00937502,2.58265e-06
0.15,-1.2534e-18,0.0104167,2.52605e-07
0.15,-1.2534e-18,0.0114584,2.52605e-07
0.15,-1.2534e-18,0.0125,2.33019e-08
0.15,-1.2534e-18,0.0135417,2.33019e-08
0.15,-1.2534e-18,0.0145834,3.43985e-09
0.15,-1.2534e-18,0.015625,3.43985e-09
0.15,-1.2534e-18,0.0166667,1.74e-09
0.15,-1.2534e-18,0.017574,1.74e-09
0.15,-1.2534e-18,0.0184814,1.55052e-09
0.15,-1.2534e-18,0.0186157,1.55052e-09
0.15,-1.2534e-18,0.01875,1.4417e-09
0.15,-1.2534e-18,0.0197917,1.4417e-09
0.15,-1.2534e-18,0.0208333,1.53621e-09
0.15,-1.2534e-18,0.021875,1.53621e-09
0.15,-1.2534e-18,0.0229166,1.43056e-09
0.15,-1.2534e-18,0.0239583,1.43056e-09
0.15,-1.2534e-18,0.025,1.07275e-09
0.15,-1.2534e-18,0.0260417,1.07275e-09
0.15,-1.2534e-18,0.0270834,8.24836e-10
0.15,-1.2534e-18,0.0281251,8.24836e-10
0.15,-1.2534e-18,0.0291667,6.81797e-10
0.15,-1.2534e-18,0.0302084,6.81797e-10
0.15,-1.2534e-18,0.03125,6.05335e-10
0.15,-1.2534e-18,0.0322916,6.05335e-10
0.15,-1.2534e-18,0.0333333,5.68923e-10
0.15,-1.2534e-18,0.034375,5.68923e-10
0.15,-1.2534e-18,0.0354166,5.52641e-10
0.15,-1.2534e-18,0.0364583,5.52641e-10
0.15,-1.2534e-18,0.0375,5.4713e-10
0.15,-1.2534e-18,0.0385417,5.4713e-10
0.15,-1.2534e-18,0.0395834,5.4713e-10
0.15,-1.03398e-25,0.0395834,5.46737e-10
0.15,1.89765e-19,0.040625,5.46737e-10
0.15,3.79529e-19,0.0416667,5.50773e-10
0.15,3.79529e-19,0.0427083,5.50773e-10
0.15,3.7953e-19,0.04375,5.53159e-10
0.15,3.7953e-19,0.0447917,5.53159e-10
0.15,3.7953e-19,0.0458333,5.50133e-10
0.15,3.7953e-19,0.0468037,5.50133e-10
0.15,3.7953e-19,0.0477742,5.60043e-10
0.15,3.7953e-19,0.0478454,5.60043e-10
0.15,3.7953e-19,0.0479166,5.48833e-10
