x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
9.18184e-19,0.15,-0.1125,1
8.60585e-19,0.15,-0.108333,1
9.72394e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.38236e-18,0.15,-0.0875,1
1.57209e-18,0.15,-0.0833333,1
1.54499e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.49078e-18,0.15,-0.0781251,1
1.46367e-18,0.15,-0.0770834,1
1.43657e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.41963e-18,0.15,-0.071875,1
1.53821e-18,0.15,-0.0708333,1
1.58226e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.0593749,1
1.95156e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
2.0837e-18,0.15,-0.0552084,1
2.21584e-18,0.15,-0.0541667,1
2.21923e-18,0.15,-0.053125,1
2.22261e-18,0.15,-0.0520834,1
2.1413e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.22261e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.1684e-18,0.15,-0.0427083,1
2.1684e-18,0.15,-0.0416667,1
2.11419e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395833,1
2.08031e-18,0.15,-0.0385417,1
2.10064e-18,0.15,-0.0375,1
2.10742e-18,0.15,-0.0364583,1
2.11419e-18,0.15,-0.0354167,1
2.05998e-18,0.15,-0.034375,1
2.00577e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322917,1
2.22261e-18,0.15,-0.03125,1
2.19551e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.1684e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270834,1
2.22261e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.30393e-18,0.15,-0.0239584,1
2.33103e-18,0.15,-0.0229167,1
2.38524e-18,0.15,-0.021875,1
2.43945e-18,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0197917,1
2.33103e-18,0.15,-0.01875,1
2.35814e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999989
-3.79471e-19,0.15,-0.00937501,0.999989
-4.33681e-19,0.15,-0.00833333,0.997982
-4.60786e-19,0.15,-0.00729166,0.997982
-4.87891e-19,0.15,-0.00625,0.925115
-4.1674e-19,0.15,-0.00520833,0.925115
-3.45589e-19,0.15,-0.00416667,0.448598
-3.6253e-19,0.15,-0.003125,0.448598
-3.79471e-19,0.15,-0.00208333,0.0405955
-4.33681e-19,0.15,-0.00104166,0.0405955
-4.87891e-19,0.15,1.39722e-11,0.000645302
-4.87891e-19,0.15,0.00104167,0.000645302
-4.87891e-19,0.15,0.00208334,2.86739e-06
-4.60786e-19,0.15,0.003125,2.86739e-06
-4.33681e-19,0.15,0.00416667,1.34585e-07
-4.87891e-19,0.15,0.00520833,1.34585e-07
-5.42101e-19,0.15,0.00625,1.36036e-08
-5.42101e-19,0.15,0.00729166,1.36036e-08
-5.42101e-19,0.15,0.00833333,1.96986e-09
-5.96311e-19,0.15,0.00937501,1.96986e-09
-6.50521e-19,0.15,0.0104167,1.25301e-09
-6.03087e-19,0.15,0.0114583,1.25301e-09
-5.55654e-19,0.15,0.0125,1.24749e-09
-5.75982e-19,0.15,0.0135417,1.24749e-09
-5.96311e-19,0.15,0.0145833,1.38627e-09
-5.96311e-19,0.15,0.015625,1.38627e-09
-5.96311e-19,0.15,0.0166667,1.85547e-09
-6.23416e-19,0.15,0.0177083,1.85547e-09
-6.50521e-19,0.15,0.01875,2.132e-09
-6.50521e-19,0.15,0.0197916,2.132e-09
-6.50521e-19,0.15,0.0208333,2.11787e-09
-5.96311e-19,0.15,0.021875,2.11787e-09
-5.42101e-19,0.15,0.0229167,2.00981e-09
-5.14996e-19,0.15,0.0239583,2.00981e-09
-4.87891e-19,0.15,0.025,1.98655e-09
-4.87891e-19,0.15,0.0260417,1.98655e-09
-4.87891e-19,0.15,0.0270834,2.0043e-09
-4.98055e-19,0.15,0.028125,2.0043e-09
-5.0822e-19,0.15,0.0291667,1.98349e-09
-5.2516e-19,0.15,0.0302083,1.98349e-09
-5.42101e-19,0.15,0.03125,1.8574e-09
-5.96311e-19,0.15,0.0322916,1.8574e-09
-6.50521e-19,0.15,0.0333333,1.70842e-09
-5.14996e-19,0.15,0.034375,1.70842e-09
-3.79471e-19,0.15,0.0354167,1.65234e-09
-3.52366e-19,0.15,0.0364583,1.65234e-09
-3.25261e-19,0.15,0.0375,1.71456e-09
-2.98156e-19,0.15,0.0385417,1.71456e-09
-2.71051e-19,0.15,0.0395833,1.89814e-09
-2.1684e-19,0.15,0.040625,1.89814e-09
-1.6263e-19,0.15,0.0416667,2.03277e-09
-1.89735e-19,0.15,0.0427083,2.03277e-09
-2.1684e-19,0.15,0.04375,1.99043e-09
-3.01544e-19,0.15,0.0447917,1.99043e-09
-3.86247e-19,0.15,0.0458333,1.89115e-09
-5.45489e-19,0.15,0.046875,1.89115e-09
-7.04731e-19,0.15,0.0479167,1.8388e-09
-7.58942e-19,0.15,0.0489583,1.8388e-09
-8.13152e-19,0.15,0.05,1.88274e-09
-6.77626e-19,0.15,0.0510417,1.88274e-09
-5.42101e-19,0.15,0.0520834,1.98111e-09
-4.87891e-19,0.15,0.053125,1.98111e-09
-4.33681e-19,0.15,0.0541667,1.96916e-09
-4.06576e-19,0.15,0.0552084,1.96916e-09
-3.79471e-19,0.15,0.0562501,1.88025e-09
-5.42101e-19,0.15,0.0572917,1.88025e-09
-7.04731e-19,0.15,0.0583334,1.87888e-09
-7.31836e-19,0.15,0.0593751,1.87888e-09
-7.58942e-19,0.15,0.0604168,1.92632e-09
-6.09864e-19,0.15,0.0614584,1.92632e-09
-4.60786e-19,0.15,0.0625001,2.01461e-09
-3.65918e-19,0.15,0.0635418,2.01461e-09
-2.71051e-19,0.15,0.0645835,2.05634e-09
-1.35525e-19,0.15,0.0656252,2.05634e-09
0,0.15,0.0666668,2.04213e-09
2.71051e-20,0.15,0.0677085,2.04213e-09
5.42101e-20,0.15,0.0687502,2.05079e-09
8.13152e-20,0.15,0.0697919,2.05079e-09
1.0842e-19,0.15,0.0708336,2.08849e-09
8.13152e-20,0.15,0.0718754,2.08849e-09
5.42101e-20,0.15,0.0729171,2.13297e-09
1.35525e-19,0.15,0.0739588,2.13297e-09
2.1684e-19,0.15,0.0750004,2.16828e-09
2.84603e-19,0.15,0.0760422,2.16828e-09
1.0842e-19,0.15,0.077084,2.18622e-09
3.52366e-19,0.15,0.077084,2.16828e-09
2.67662e-19,0.15,0.0781256,2.18622e-09
4.26905e-19,0.15,0.0791673,2.19507e-09
3.48978e-19,0.15,0.0812508,2.19507e-09
2.71051e-19,0.15,0.0833343,2.09376e-09
2.43945e-19,0.15,0.0875017,2.09376e-09
2.1684e-19,0.15,0.0916692,2.05128e-09
1.35525e-19,0.15,0.0958366,2.05128e-09
5.42101e-20,0.15,0.100004,1.97924e-09
-2.43945e-19,0.15,0.108342,1.97924e-09
-5.42101e-19,0.15,0.116679,2.09845e-09
-5.42101e-19,0.15,0.125019,2.09845e-09
-5.42101e-19,0.15,0.133359,3.28029e-09
