x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.77727e-19,0.125,-0.0875,1
3.04932e-19,0.125,-0.0833333,1
2.60886e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.13202e-19,0.125,-0.0760417,1
7.75882e-19,0.125,-0.075,1
7.13202e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
7.13202e-19,0.125,-0.0677084,1
7.75882e-19,0.125,-0.0666667,1
3.87941e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.00458e-18,0.125,-0.059375,1
-1.1418e-18,0.125,-0.0583333,1
-1.113e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.00458e-18,0.125,-0.0510417,1
-9.2496e-19,0.125,-0.05,1
-7.87741e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-6.20028e-19,0.125,-0.0427083,1
-8.06375e-19,0.125,-0.0416667,1
-8.36869e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,0.999999
-1.26547e-18,0.125,-0.034375,0.999999
-1.44673e-18,0.125,-0.0333333,0.999999
-1.59073e-18,0.125,-0.0322916,0.999999
-1.73472e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.95156e-18,0.125,-0.0291667,0.999999
-1.86347e-18,0.125,-0.028125,0.999999
-1.77538e-18,0.125,-0.0270833,0.999999
4.03639e-09,0.125,-0.0270833,0.999998
4.03639e-09,0.125,-0.0260416,0.999998
4.03639e-09,0.125,-0.025,0.999999
4.03639e-09,0.125,-0.0239584,0.999999
4.03639e-09,0.125,-0.0229167,1
4.03639e-09,0.125,-0.021875,1
4.03639e-09,0.125,-0.0208333,1
4.03639e-09,0.125,-0.0197916,1
4.03639e-09,0.125,-0.01875,1
4.03639e-09,0.125,-0.0177083,1
4.03639e-09,0.125,-0.0166667,1
4.03639e-09,0.125,-0.015625,1
4.03639e-09,0.125,-0.0145833,0.999999
4.03639e-09,0.125,-0.0135416,0.999999
4.03639e-09,0.125,-0.0125,0.999997
4.03639e-09,0.125,-0.0114583,0.999997
1.28749e-19,0.125,-0.0104167,0.999963
4.03639e-09,0.125,-0.0104167,0.999997
1.77877e-19,0.125,-0.00937501,0.999963
2.27005e-19,0.125,-0.00833333,0.999615
1.13502e-19,0.125,-0.00729166,0.999615
0,0.125,-0.00625,0.995988
1.0842e-19,0.125,-0.00520833,0.995988
