x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-4.96308e-24,-0.125,1
0.125,-2.61612e-20,-0.120834,1
0.125,-5.23175e-20,-0.116667,1
0.125,-5.23208e-20,-0.1125,1
0.125,-5.23241e-20,-0.108333,1
0.125,-5.23291e-20,-0.104167,1
0.125,-5.23341e-20,-0.1,1
0.125,-5.23334e-20,-0.0958334,1
0.125,-5.23328e-20,-0.0916667,1
0.125,-5.2331e-20,-0.0875,1
0.125,-5.23291e-20,-0.0833333,1
0.125,-5.23291e-20,-0.08125,1
0.125,-5.23291e-20,-0.0791667,1
0.125,-5.23308e-20,-0.0781251,1
0.125,-5.23324e-20,-0.0770834,1.00001
0.125,-5.23308e-20,-0.0760417,1.00001
0.125,-5.23291e-20,-0.075,1.00001
0.125,-5.23291e-20,-0.0739584,1.00001
0.125,-5.23291e-20,-0.0729168,1.00001
0.125,-5.23301e-20,-0.071875,1.00001
0.125,-5.23312e-20,-0.0708333,1.00001
0.125,-5.23314e-20,-0.0697917,1.00001
0.125,-5.23316e-20,-0.0687501,1.00001
0.125,-5.23316e-20,-0.0677084,1.00001
0.125,-5.23316e-20,-0.0666667,1.00001
0.125,-5.23314e-20,-0.065625,1.00001
0.125,-5.23312e-20,-0.0645834,1.00001
0.125,-5.23312e-20,-0.0635417,1.00001
0.125,-5.23312e-20,-0.0625,1.00001
0.125,-5.23312e-20,-0.0614583,1.00001
0.125,-5.23312e-20,-0.0604167,1.00001
0.125,-5.2332e-20,-0.059375,1.00001
0.125,-5.23328e-20,-0.0583333,1.00001
0.125,-5.23326e-20,-0.0572916,1.00001
0.125,-5.23324e-20,-0.05625,1.00001
0.125,-5.23326e-20,-0.0552083,1.00001
0.125,-5.23328e-20,-0.0541667,1.00001
0.125,-5.23325e-20,-0.053125,1.00001
0.125,-5.23322e-20,-0.0520834,1.00001
0.125,-5.23325e-20,-0.0510417,1.00001
0.125,-5.23328e-20,-0.05,1.00001
0.125,-5.2333e-20,-0.0489583,1.00001
0.125,-5.23331e-20,-0.0479167,1.00001
0.125,-5.23331e-20,-0.046875,1.00001
0.125,-5.23331e-20,-0.0458333,1
0.125,-5.23331e-20,-0.0447916,1
0.125,-5.2333e-20,-0.04375,1
0.125,-5.2333e-20,-0.0427083,1
0.125,-5.23329e-20,-0.0416667,1
0.125,-5.23329e-20,-0.040625,1
0.125,-5.23328e-20,-0.0395834,1
0.125,-5.2333e-20,-0.0385417,1
0.125,-5.23331e-20,-0.0375,1
0.125,-5.2333e-20,-0.0364583,1
0.125,-5.23329e-20,-0.0354167,1
0.125,-5.23329e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-5.23329e-20,-0.0333333,1
0.125,2.48964e-19,-0.0322916,1
0.125,4.97927e-19,-0.03125,1
0.125,4.97927e-19,-0.0302083,1
0.125,4.97927e-19,-0.0291667,0.999999
0.125,4.97927e-19,-0.028125,0.999999
0.125,4.97927e-19,-0.0270833,0.999998
0.125,4.97927e-19,-0.0260417,0.999998
0.125,4.97927e-19,-0.025,0.999986
0.125,4.97927e-19,-0.0239583,0.999986
0.125,4.97927e-19,-0.0229167,0.999826
0.125,4.97927e-19,-0.021875,0.999826
0.125,4.97927e-19,-0.0208333,0.99786
0.125,4.97927e-19,-0.0197916,0.99786
0.125,4.97927e-19,-0.01875,0.978404
0.125,4.97927e-19,-0.0177083,0.978404
0.125,4.97927e-19,-0.0166667,0.819833
0.125,4.97927e-19,-0.015625,0.819833
0.125,4.97927e-19,-0.0145834,0.319418
0.125,4.97927e-19,-0.0135417,0.319418
0.125,4.97927e-19,-0.0125,0.0354317
0.125,4.97927e-19,-0.0114583,0.0354317
0.125,4.97927e-19,-0.0104167,0.00501589
0.125,4.97927e-19,-0.00937502,0.00501589
0.125,4.97927e-19,-0.00833333,0.00158676
0.125,4.97927e-19,-0.00729167,0.00158676
0.125,4.97927e-19,-0.00625,0.000439069
0.125,4.97927e-19,-0.00520834,0.000439069
0.125,4.97927e-19,-0.00416667,0.000117531
0.125,4.97927e-19,-0.003125,0.000117531
0.125,4.97927e-19,-0.00208333,2.74827e-05
0.125,4.97927e-19,-0.00104166,2.74827e-05
0.125,4.97928e-19,4.26741e-11,5.44747e-06
0.125,4.97927e-19,0.00104167,5.44747e-06
0.125,4.97927e-19,0.00208334,5.44747e-06
0.125,5.16988e-26,0.00208334,1.23525e-06
0.125,2.22349e-19,0.00312501,1.23525e-06
0.125,4.44698e-19,0.00416667,1.85091e-07
0.125,4.44698e-19,0.00520833,1.85091e-07
0.125,4.44698e-19,0.00625,4.26505e-08
0.125,4.44698e-19,0.00729167,4.26505e-08
0.125,4.44698e-19,0.00833333,8.13407e-09
0.125,4.44698e-19,0.00937502,8.13407e-09
0.125,4.44698e-19,0.0104167,1.93589e-09
0.125,4.44698e-19,0.0114584,1.93589e-09
0.125,4.44698e-19,0.0125,5.13073e-10
0.125,4.44698e-19,0.0135417,5.13073e-10
0.125,4.44698e-19,0.0145834,3.65309e-10
0.125,4.44698e-19,0.0156251,3.65309e-10
0.125,4.44698e-19,0.0166667,3.36911e-10
0.125,4.44698e-19,0.0177084,3.36911e-10
0.125,4.44698e-19,0.01875,2.8959e-10
0.125,4.44698e-19,0.0197917,2.8959e-10
0.125,4.44698e-19,0.0208333,2.27482e-10
0.125,4.44698e-19,0.021875,2.27482e-10
0.125,4.44698e-19,0.0229167,1.64065e-10
0.125,4.44698e-19,0.0239584,1.64065e-10
0.125,4.44698e-19,0.025,1.16156e-10
0.125,4.44698e-19,0.0260417,1.16156e-10
0.125,4.44698e-19,0.0270833,8.21642e-11
0.125,4.44698e-19,0.028125,8.21642e-11
0.125,4.44698e-19,0.0291667,5.85315e-11
0.125,4.44698e-19,0.0302084,5.85315e-11
0.125,4.44698e-19,0.03125,4.22346e-11
0.125,4.44698e-19,0.0322917,4.22346e-11
0.125,4.44698e-19,0.0333333,3.1068e-11
0.125,4.44698e-19,0.034375,3.1068e-11
