x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.21047e-21,-0.120834,1
0.125,-1.24209e-20,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.35022e-19,-0.1125,1
0.125,2.70048e-19,-0.108333,1
0.125,2.70046e-19,-0.104166,1
0.125,2.70045e-19,-0.1,1
0.125,2.70041e-19,-0.0958333,1
0.125,2.70038e-19,-0.0916667,1.00001
0.125,2.70038e-19,-0.0875,1.00001
0.125,2.70039e-19,-0.0833333,1.00001
0.125,2.70037e-19,-0.08125,1.00001
0.125,2.70036e-19,-0.0791667,1.00001
0.125,2.70035e-19,-0.0781251,1.00001
0.125,2.70034e-19,-0.0770835,1.00001
0.125,2.70035e-19,-0.0760417,1.00001
0.125,2.70035e-19,-0.075,1.00001
0.125,2.70036e-19,-0.0739583,1.00001
0.125,2.70036e-19,-0.0729167,1.00001
0.125,2.70034e-19,-0.071875,1.00001
0.125,2.70032e-19,-0.0708333,1.00001
0.125,2.70032e-19,-0.0697917,1.00001
0.125,2.70033e-19,-0.0687501,1.00001
0.125,2.70032e-19,-0.0677084,1.00001
0.125,2.70032e-19,-0.0666667,1.00001
0.125,2.70033e-19,-0.065625,1.00001
0.125,2.70033e-19,-0.0645834,1.00001
0.125,2.70033e-19,-0.0635417,1.00001
0.125,2.70033e-19,-0.0625,1.00001
0.125,2.70032e-19,-0.0614583,1.00001
0.125,2.70032e-19,-0.0604167,1.00001
0.125,2.70032e-19,-0.059375,1.00001
0.125,2.70031e-19,-0.0583333,1.00001
0.125,2.70032e-19,-0.0572916,1.00001
0.125,2.70032e-19,-0.05625,1.00001
0.125,2.70032e-19,-0.0552083,1.00001
0.125,2.70032e-19,-0.0541667,1.00001
0.125,2.70032e-19,-0.053125,1.00001
0.125,2.70032e-19,-0.0520834,1.00001
0.125,2.70032e-19,-0.0510417,1.00001
0.125,2.70032e-19,-0.05,1.00001
0.125,2.70032e-19,-0.0489583,1.00001
0.125,2.70033e-19,-0.0479166,1.00001
0.125,2.70033e-19,-0.046875,1.00001
0.125,2.70032e-19,-0.0458333,1.00001
0.125,2.70032e-19,-0.0447916,1.00001
0.125,2.70032e-19,-0.04375,1.00001
0.125,2.70033e-19,-0.0427083,1.00001
0.125,2.70033e-19,-0.0416667,1.00001
0.125,2.70033e-19,-0.040625,1.00001
0.125,2.70033e-19,-0.0395834,1.00001
0.125,2.70033e-19,-0.0385417,1.00001
0.125,2.70032e-19,-0.0375,1.00001
0.125,2.70033e-19,-0.0364583,1.00001
0.125,2.70033e-19,-0.0354167,1.00001
0.125,2.70033e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.70033e-19,-0.0333333,1.00001
0.125,2.5417e-20,-0.0322917,1.00001
0.125,5.0834e-20,-0.03125,1.00001
0.125,5.0834e-20,-0.0302083,1.00001
0.125,5.0834e-20,-0.0291667,1.00001
0.125,5.0834e-20,-0.028125,1.00001
0.125,5.0834e-20,-0.0270834,1.00001
0.125,5.0834e-20,-0.0260417,1.00001
0.125,5.08339e-20,-0.025,1.00001
0.125,5.08339e-20,-0.0239583,1.00001
0.125,5.08339e-20,-0.0229167,1.00001
0.125,5.0834e-20,-0.021875,1.00001
0.125,5.0834e-20,-0.0208333,1.00001
0.125,5.0834e-20,-0.0197916,1.00001
0.125,5.08339e-20,-0.01875,1.00001
0.125,5.08339e-20,-0.0177083,1.00001
0.125,5.08339e-20,-0.0166667,1
0.125,5.08339e-20,-0.015625,1
0.125,5.08339e-20,-0.0145833,1
0.125,5.08339e-20,-0.0135417,1
0.125,5.08339e-20,-0.0125,1
0.125,5.08339e-20,-0.0114583,1
0.125,5.0834e-20,-0.0104166,1
0.125,5.08339e-20,-0.00937499,1
0.125,5.08339e-20,-0.00833333,1
0.125,5.08339e-20,-0.00729166,1
0.125,5.0834e-20,-0.00625,1
0.125,5.0834e-20,-0.00520833,1
0.125,5.0834e-20,-0.00416667,1
0.125,5.0834e-20,-0.003125,1
0.125,5.0834e-20,-0.00208333,0.999999
0.125,5.08339e-20,-0.00104166,0.999999
0.125,5.08339e-20,6.12716e-11,0.999996
0.125,5.0834e-20,0.00104167,0.999996
0.125,5.0834e-20,0.00208334,0.999976
0.125,5.0834e-20,0.003125,0.999976
0.125,5.0834e-20,0.00416667,0.999976
0.125,0,0.00416667,0.999886
0.125,1.82785e-19,0.00520833,0.999886
0.125,3.65571e-19,0.00625,0.999516
0.125,3.65571e-19,0.00729167,0.999516
0.125,3.65571e-19,0.00833333,0.99821
0.125,3.65571e-19,0.00937499,0.99821
0.125,3.65571e-19,0.0104166,0.993118
0.125,3.65571e-19,0.0114583,0.993118
0.125,3.65571e-19,0.0125,0.922221
0.125,3.65571e-19,0.0135417,0.922221
0.125,3.65571e-19,0.0145833,0.490345
0.125,3.65571e-19,0.015625,0.490345
0.125,3.65571e-19,0.0166667,0.0792766
0.125,3.65571e-19,0.0177083,0.0792766
0.125,3.65571e-19,0.01875,0.00829319
0.125,3.65571e-19,0.0197916,0.00829319
0.125,3.65571e-19,0.0208333,0.000662718
0.125,3.65571e-19,0.021875,0.000662718
0.125,3.65571e-19,0.0229167,2.33641e-05
0.125,3.65571e-19,0.0239583,2.33641e-05
0.125,3.65571e-19,0.025,2.82669e-06
0.125,3.65571e-19,0.0260417,2.82669e-06
0.125,3.65571e-19,0.0270834,9.82074e-07
0.125,3.65571e-19,0.028125,9.82074e-07
0.125,3.65571e-19,0.0291667,2.87957e-07
0.125,3.65571e-19,0.0302083,2.87957e-07
0.125,3.65571e-19,0.03125,7.07316e-08
0.125,3.65571e-19,0.0322916,7.07316e-08
0.125,3.65571e-19,0.0333333,1.84009e-08
0.125,3.65571e-19,0.034375,1.84009e-08
0.125,3.65571e-19,0.0354167,7.03639e-09
0.125,3.65571e-19,0.0364583,7.03639e-09
0.125,3.65571e-19,0.0375,7.03639e-09
0.125,-1.29247e-26,0.0375,3.86088e-09
0.125,7.90459e-20,0.0385417,3.86088e-09
0.125,1.58092e-19,0.0395834,2.0432e-09
0.125,1.58092e-19,0.0406251,2.0432e-09
0.125,1.58092e-19,0.0416667,1.02722e-09
0.125,1.58092e-19,0.0427084,1.02722e-09
0.125,1.58092e-19,0.0437501,7.15843e-10
0.125,1.58092e-19,0.0447917,7.15843e-10
0.125,1.58092e-19,0.0458334,5.90133e-10
0.125,1.58092e-19,0.0468751,5.90133e-10
0.125,1.58092e-19,0.0479168,4.49309e-10
0.125,1.58092e-19,0.0489585,4.49309e-10
0.125,1.58092e-19,0.0500001,3.09301e-10
0.125,1.58092e-19,0.0510418,3.09301e-10
0.125,1.58092e-19,0.0520835,2.18934e-10
0.125,1.58092e-19,0.0531252,2.18934e-10
0.125,1.58092e-19,0.0541668,1.70985e-10
0.125,1.58092e-19,0.0552085,1.70985e-10
0.125,1.58092e-19,0.0562503,1.47274e-10
0.125,1.58092e-19,0.0572919,1.47274e-10
