x,y,z,alpha.water
0,0.1,-0.125,1
6.53909e-19,0.1,-0.120834,1
1.30782e-18,0.1,-0.116667,1
1.00966e-18,0.1,-0.1125,1
7.11508e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-5.65818e-19,0.1,-0.104166,1
-1.10453e-18,0.1,-0.1,1
-1.20279e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.33696e-18,0.1,-0.08125,1
-2.50552e-18,0.1,-0.0791667,1
-2.77064e-18,0.1,-0.0781251,1
-3.03577e-18,0.1,-0.0770835,1
-3.14419e-18,0.1,-0.0760418,1
-3.25261e-18,0.1,-0.075,1
-3.36103e-18,0.1,-0.0739584,1
-3.46945e-18,0.1,-0.0729167,1
-3.46945e-18,0.1,-0.071875,1
-3.46945e-18,0.1,-0.0708333,1
-3.68629e-18,0.1,-0.0697917,1
-3.90313e-18,0.1,-0.0687501,1
-3.90313e-18,0.1,-0.0677084,1
-3.90313e-18,0.1,-0.0666667,1
-4.11997e-18,0.1,-0.0656251,1
-4.33681e-18,0.1,-0.0645834,1
-4.44523e-18,0.1,-0.0635417,1
-4.55365e-18,0.1,-0.0625,1
-4.44523e-18,0.1,-0.0614584,1
-4.33681e-18,0.1,-0.0604167,1
-4.33681e-18,0.1,-0.059375,1
-4.33681e-18,0.1,-0.0583333,1
-4.44523e-18,0.1,-0.0572917,1
-4.55365e-18,0.1,-0.05625,1
-4.29065e-18,0.1,-0.0552084,1
-4.02764e-18,0.1,-0.0541667,1
-3.85696e-18,0.1,-0.0531251,1
-3.68629e-18,0.1,-0.0520834,1
-3.68629e-18,0.1,-0.0510417,1
-3.68629e-18,0.1,-0.05,1
-3.79471e-18,0.1,-0.0489583,1
-3.90313e-18,0.1,-0.0479166,1
-3.96697e-18,0.1,-0.046875,1
-4.03082e-18,0.1,-0.0458333,1
-3.96697e-18,0.1,-0.0447917,1
-3.90313e-18,0.1,-0.04375,1
-4.01155e-18,0.1,-0.0427084,1
-4.11997e-18,0.1,-0.0416667,1
-4.11997e-18,0.1,-0.040625,1
-4.11997e-18,0.1,-0.0395833,1
-4.22839e-18,0.1,-0.0385417,1
-4.33681e-18,0.1,-0.0375,1
-4.33681e-18,0.1,-0.0364584,1
-4.33681e-18,0.1,-0.0354167,1
-4.33681e-18,0.1,-0.034375,1
-4.33681e-18,0.1,-0.0333333,1
-4.33681e-18,0.1,-0.0322917,1
-4.33681e-18,0.1,-0.03125,1
-4.44523e-18,0.1,-0.0302084,1
-4.55365e-18,0.1,-0.0291667,1
-4.55365e-18,0.1,-0.028125,1
-4.55365e-18,0.1,-0.0270833,1
-4.55365e-18,0.1,-0.0260417,1
-4.55365e-18,0.1,-0.025,1
-4.55365e-18,0.1,-0.0239583,1
-4.55365e-18,0.1,-0.0229167,1
-4.45952e-18,0.1,-0.021875,1
-4.3654e-18,0.1,-0.0208333,1
-4.45952e-18,0.1,-0.0197917,1
-4.55365e-18,0.1,-0.01875,1
-4.55365e-18,0.1,-0.0177084,1
-4.55365e-18,0.1,-0.0166667,1
-4.55365e-18,0.1,-0.015625,1
-4.55365e-18,0.1,-0.0145833,0.999999
-4.3511e-18,0.1,-0.0135417,0.999999
-4.14856e-18,0.1,-0.0125,0.999996
-4.3511e-18,0.1,-0.0114584,0.999996
-4.55365e-18,0.1,-0.0104167,0.99998
-4.55365e-18,0.1,-0.00937502,0.99998
-4.55365e-18,0.1,-0.00833333,0.999856
-4.53348e-18,0.1,-0.00729167,0.999856
-4.51331e-18,0.1,-0.00625,0.999856
-9.78323e-20,0.1,-0.00625,0.998158
-4.89162e-20,0.1,-0.00520834,0.998158
0,0.1,-0.00416667,0.974109
