x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
1.08928e-18,0.1,-0.1125,1
1.18923e-18,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-8.87691e-19,0.1,-0.104167,1
-1.57209e-18,0.1,-0.1,1
-1.76183e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-1.96173e-18,0.1,-0.0875,1
-1.97189e-18,0.1,-0.0833333,1
-1.96173e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.8567e-18,0.1,-0.0760417,1
-1.97867e-18,0.1,-0.075,1
-1.63986e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.17166e-18,0.1,-0.0677084,1
-1.25911e-18,0.1,-0.0666667,1
-1.06324e-18,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-7.58942e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-1.16044e-18,0.1,-0.059375,1
-1.45351e-18,0.1,-0.0583333,1
-1.26886e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.30104e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.28198e-18,0.1,-0.0510417,1
-1.26293e-18,0.1,-0.05,1
-1.06514e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.42369e-19,0.1,-0.0427084,1
-6.34216e-19,0.1,-0.0416667,1
-5.33948e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,0.999999
-5.9017e-19,0.1,-0.034375,0.999999
-5.29819e-19,0.1,-0.0333333,0.999998
-5.9017e-19,0.1,-0.0322917,0.999998
-6.50521e-19,0.1,-0.03125,0.999998
-4.33681e-19,0.1,-0.0302084,0.999998
-2.1684e-19,0.1,-0.0291667,0.999999
-2.1684e-19,0.1,-0.028125,0.999999
-2.1684e-19,0.1,-0.0270834,1
-2.69251e-19,0.1,-0.0260417,1
-3.21661e-19,0.1,-0.025,1
-2.69251e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-5.23043e-20,0.1,-0.0177084,1
1.12232e-19,0.1,-0.0166667,1
5.61159e-20,0.1,-0.015625,1
0,0.1,-0.0145834,0.999999
-1.0842e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999998
-1.0842e-19,0.1,-0.0114584,0.999998
0,0.1,-0.0104167,0.999992
1.87406e-19,0.1,-0.00937502,0.999992
3.74812e-19,0.1,-0.00833333,0.999956
2.90215e-19,0.1,-0.00729167,0.999956
2.05617e-19,0.1,-0.00625,0.999956
2.4691e-19,0.1,-0.00625,0.999731
1.50348e-20,0.1,-0.00520833,0.999731
