x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.69065e-19,-0.120834,1
0.15,-7.3813e-19,-0.116667,1
0.15,-7.38135e-19,-0.1125,1
0.15,-7.3814e-19,-0.108333,1
0.15,-7.38138e-19,-0.104167,1
0.15,-7.38136e-19,-0.1,1.00001
0.15,-7.38136e-19,-0.0958334,1.00001
0.15,-7.38136e-19,-0.0916667,1.00001
0.15,-7.38134e-19,-0.0875,1.00001
0.15,-7.38131e-19,-0.0833333,1.00001
0.15,-7.38136e-19,-0.08125,1.00001
0.15,-7.3814e-19,-0.0791667,1.00001
0.15,-7.38139e-19,-0.0781251,1.00001
0.15,-7.38137e-19,-0.0770836,1.00001
0.15,-7.3814e-19,-0.0760418,1.00001
0.15,-7.38143e-19,-0.075,1.00001
0.15,-7.38142e-19,-0.0739584,1.00001
0.15,-7.38141e-19,-0.0729168,1.00001
0.15,-7.38141e-19,-0.071875,1.00001
0.15,-7.38142e-19,-0.0708333,1.00001
0.15,-7.38141e-19,-0.0697917,1.00001
0.15,-7.38141e-19,-0.0687501,1.00001
0.15,-7.38141e-19,-0.0677084,1.00001
0.15,-7.3814e-19,-0.0666667,1.00001
0.15,-7.38141e-19,-0.065625,1.00001
0.15,-7.38141e-19,-0.0645834,1.00001
0.15,-7.3814e-19,-0.0635417,1.00001
0.15,-7.38138e-19,-0.0625,1.00001
0.15,-7.38139e-19,-0.0614584,1.00001
0.15,-7.38139e-19,-0.0604167,1.00001
0.15,-7.38139e-19,-0.059375,1.00001
0.15,-7.3814e-19,-0.0583333,1.00001
0.15,-7.38139e-19,-0.0572917,1.00001
0.15,-7.38139e-19,-0.0562501,1.00001
0.15,-7.38138e-19,-0.0552084,1.00001
0.15,-7.38137e-19,-0.0541667,1.00001
0.15,-7.38138e-19,-0.0531251,1.00001
0.15,-7.38138e-19,-0.0520834,1.00001
0.15,-7.38138e-19,-0.0510417,1.00001
0.15,-7.38138e-19,-0.05,1.00001
0.15,-7.38138e-19,-0.0489584,1.00001
0.15,-7.38138e-19,-0.0479167,1.00001
0.15,-7.38138e-19,-0.046875,1.00001
0.15,-7.38138e-19,-0.0458333,1.00001
0.15,-7.38138e-19,-0.0447917,1.00001
0.15,-7.38138e-19,-0.04375,1.00001
0.15,-7.38138e-19,-0.0427084,1.00001
0.15,-7.38138e-19,-0.0416667,1.00001
0.15,-7.38138e-19,-0.040625,1.00001
0.15,-7.38138e-19,-0.0395833,1.00001
0.15,-7.38138e-19,-0.0385417,1.00001
0.15,-7.38138e-19,-0.0375,1.00001
0.15,-7.38139e-19,-0.0364583,1.00001
0.15,-7.38139e-19,-0.0354167,1.00001
0.15,-7.38139e-19,-0.034375,1.00001
0.15,-7.38139e-19,-0.0333333,1.00001
0.15,-7.38139e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-7.38139e-19,-0.03125,1.00001
0.15,-1.86808e-19,-0.0302084,1.00001
0.15,-3.73616e-19,-0.0291667,1.00001
0.15,-3.73616e-19,-0.0281251,1.00001
0.15,-3.73616e-19,-0.0270834,1.00001
0.15,-3.73616e-19,-0.0260417,1.00001
0.15,-3.73616e-19,-0.025,1.00001
0.15,-3.73616e-19,-0.0239583,1.00001
0.15,-3.73616e-19,-0.0229167,1.00001
0.15,-3.73616e-19,-0.0219187,1.00001
0.15,-3.73616e-19,-0.0209207,1.00001
0.15,-3.73616e-19,-0.020877,1.00001
0.15,-3.73616e-19,-0.0208333,1.00001
0.15,-3.73616e-19,-0.0208102,1.00001
0.15,-3.73616e-19,-0.020787,1.00001
0.15,-3.73616e-19,-0.0197685,1.00001
0.15,-3.73616e-19,-0.01875,1.00001
0.15,-3.73616e-19,-0.0177084,1.00001
0.15,-3.73616e-19,-0.0166667,1.00001
0.15,-3.73616e-19,-0.0156251,1.00001
0.15,-3.73616e-19,-0.0145834,1.00001
0.15,-3.73616e-19,-0.0135417,1.00001
0.15,-3.73616e-19,-0.0125,1
0.15,-3.73616e-19,-0.0114584,1
0.15,-3.73616e-19,-0.0104167,1
0.15,-3.73616e-19,-0.00937502,1
0.15,-3.73616e-19,-0.00833333,1
0.15,-3.73616e-19,-0.00729165,1
0.15,-3.73616e-19,-0.00624998,1
0.15,-3.73616e-19,-0.00520832,1
0.15,-3.73616e-19,-0.00416667,0.999997
0.15,-3.73616e-19,-0.003125,0.999997
0.15,-3.73616e-19,-0.00208333,0.999986
0.15,-3.73616e-19,-0.00104166,0.999986
0.15,-3.73616e-19,3.0799e-11,0.999945
0.15,-3.73615e-19,0.00104167,0.999945
0.15,-3.73615e-19,0.00208333,0.999945
0.15,5.16988e-26,0.00208333,0.999801
0.15,-2.40989e-19,0.003125,0.999801
0.15,-4.81977e-19,0.00416667,0.999322
0.15,-4.81977e-19,0.00520832,0.999322
0.15,-4.81977e-19,0.00624998,0.997747
0.15,-4.81977e-19,0.00729165,0.997747
0.15,-4.81977e-19,0.00833333,0.993142
0.15,-4.81977e-19,0.00937502,0.993142
0.15,-4.81977e-19,0.0104167,0.964576
0.15,-4.81977e-19,0.0114584,0.964576
0.15,-4.81977e-19,0.0125,0.688283
0.15,-4.81977e-19,0.0135417,0.688283
0.15,-4.81977e-19,0.0145834,0.185456
0.15,-4.81977e-19,0.015625,0.185456
0.15,-4.81977e-19,0.0166667,0.0305399
0.15,-4.81977e-19,0.0177083,0.0305399
0.15,-4.81977e-19,0.01875,0.00410232
0.15,-4.81977e-19,0.0197916,0.00410232
0.15,-4.81977e-19,0.0208333,0.000416075
0.15,-4.81977e-19,0.021875,0.000416075
0.15,-4.81977e-19,0.0229167,2.92668e-05
0.15,-4.81977e-19,0.0239583,2.92668e-05
0.15,-4.81977e-19,0.025,1.39097e-06
0.15,-4.81977e-19,0.0260417,1.39097e-06
0.15,-4.81977e-19,0.0270834,5.4528e-08
0.15,-4.81977e-19,0.028125,5.4528e-08
0.15,-4.81977e-19,0.0291667,6.78282e-09
0.15,-4.81977e-19,0.0302083,6.78282e-09
0.15,-4.81977e-19,0.03125,7.01092e-09
0.15,-4.81977e-19,0.0322916,7.01092e-09
0.15,-4.81977e-19,0.0333333,1.82967e-08
0.15,-4.81977e-19,0.034375,1.82967e-08
0.15,-4.81977e-19,0.0354167,2.28544e-08
0.15,-4.81977e-19,0.0364584,2.28544e-08
0.15,-4.81977e-19,0.0375,2.28544e-08
0.15,2.58494e-26,0.0375,2.17412e-08
0.15,1.66973e-19,0.0385417,2.17412e-08
0.15,3.33947e-19,0.0395833,3.30046e-09
0.15,3.33947e-19,0.040625,3.30046e-09
0.15,3.33947e-19,0.0416667,8.44767e-10
0.15,3.33947e-19,0.0427084,8.44767e-10
0.15,3.33947e-19,0.0437501,9.34176e-10
0.15,3.33947e-19,0.0447917,9.34176e-10
0.15,3.33947e-19,0.0458334,1.14597e-09
0.15,3.33947e-19,0.0468751,1.14597e-09
0.15,3.33947e-19,0.0479168,7.88672e-10
0.15,3.33947e-19,0.0489584,7.88672e-10
0.15,3.33947e-19,0.0500001,5.67449e-10
0.15,3.33947e-19,0.0510418,5.67449e-10
0.15,3.33947e-19,0.0520835,4.92631e-10
0.15,3.33947e-19,0.0531251,4.92631e-10
0.15,3.33947e-19,0.0541668,4.19481e-10
0.15,3.33947e-19,0.0552084,4.19481e-10
0.15,3.33947e-19,0.0562501,3.5563e-10
0.15,3.33947e-19,0.0572918,3.5563e-10
0.15,3.33947e-19,0.0583335,3.09567e-10
0.15,3.33947e-19,0.0593752,3.09567e-10
0.15,3.33947e-19,0.0604169,2.77578e-10
0.15,3.33947e-19,0.0614585,2.77578e-10
0.15,3.33947e-19,0.0625002,2.56049e-10
0.15,3.33947e-19,0.0635419,2.56049e-10
0.15,3.33947e-19,0.0645837,2.41397e-10
0.15,3.33947e-19,0.0656254,2.41397e-10
0.15,3.33947e-19,0.0666671,2.31192e-10
0.15,3.33947e-19,0.0677088,2.31192e-10
0.15,3.33947e-19,0.0687506,2.24482e-10
0.15,3.33947e-19,0.0697922,2.24482e-10
0.15,3.33947e-19,0.0708339,2.20861e-10
0.15,3.33947e-19,0.0718757,2.20861e-10
0.15,3.33947e-19,0.0729175,2.19661e-10
0.15,3.33947e-19,0.0739592,2.19661e-10
0.15,3.33948e-19,0.0750009,2.19596e-10
0.15,3.33948e-19,0.0760427,2.19596e-10
0.15,3.33947e-19,0.0770846,2.20381e-10
0.15,3.33948e-19,0.0781263,2.20381e-10
0.15,3.33948e-19,0.079168,2.26145e-10
0.15,3.33948e-19,0.0812517,2.26145e-10
0.15,3.33948e-19,0.0833355,2.60048e-10
0.15,3.33949e-19,0.087504,2.60048e-10
0.15,3.33949e-19,0.0916726,3.48861e-10
0.15,3.33949e-19,0.095842,3.48861e-10
0.15,3.33949e-19,0.100012,8.16419e-10
0.15,3.33948e-19,0.101798,8.16419e-10
0.15,3.33948e-19,0.103584,8.79253e-10
0.15,3.33947e-19,0.110142,8.79253e-10
0.15,3.33946e-19,0.1167,8.79253e-10
0.15,8.37312e-08,0.1167,1.7101e-09
0.15,8.37312e-08,0.125048,1.7101e-09
0.15,8.37312e-08,0.133396,2.29521e-09
