x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
1.11639e-18,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
1.20279e-18,0.1,-0.108333,1
1.66018e-19,0.1,-0.104166,1
4.5401e-19,0.1,-0.1,1
2.27005e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-9.06325e-20,0.1,-0.0875,1
-1.81265e-19,0.1,-0.0833333,1
-3.07473e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.51469e-19,0.1,-0.0760417,1
-4.69256e-19,0.1,-0.075,1
-3.43048e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
0,0.1,-0.0697917,1
0,0.1,-0.0687501,1
9.635e-20,0.1,-0.0677084,1
1.927e-19,0.1,-0.0666667,1
4.21611e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645833,1
5.42101e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614583,1
6.50521e-19,0.1,-0.0604167,1
4.22034e-19,0.1,-0.059375,1
1.93547e-19,0.1,-0.0583333,1
2.05194e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
3.25261e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
1.54689e-19,0.1,-0.0510417,1
9.25383e-20,0.1,-0.05,1
1.54689e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.0468749,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
1.50878e-19,0.1,-0.0427084,1
8.49151e-20,0.1,-0.0416667,1
1.50878e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
1.25255e-19,0.1,-0.034375,1
2.5051e-19,0.1,-0.0333333,1
1.25255e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
1.62207e-19,0.1,-0.0260417,1
1.07573e-19,0.1,-0.025,1
1.62207e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
3.25261e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
5.96099e-19,0.1,-0.0177084,1
7.58518e-19,0.1,-0.0166667,1
5.96099e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
4.33681e-19,0.1,-0.0114584,0.999999
4.33681e-19,0.1,-0.0104167,0.999996
4.69044e-19,0.1,-0.00937502,0.999996
5.04408e-19,0.1,-0.00833333,0.999965
4.35587e-19,0.1,-0.00729167,0.999965
3.66765e-19,0.1,-0.00625,0.999965
2.4691e-19,0.1,-0.00625,0.999553
1.50348e-20,0.1,-0.00520834,0.999553
-2.1684e-19,0.1,-0.00416667,0.993836
-2.1684e-19,0.1,-0.003125,0.993836
-2.1684e-19,0.1,-0.00208333,0.920047
-3.75447e-19,0.1,-0.00104166,0.920047
-5.34054e-19,0.1,8.14546e-11,0.502522
-4.83868e-19,0.1,0.00104167,0.502522
-4.33681e-19,0.1,0.00208334,0.0907192
-4.33681e-19,0.1,0.00312501,0.0907192
-4.33681e-19,0.1,0.00416667,0.00860343
-4.33681e-19,0.1,0.00520834,0.00860343
-4.33681e-19,0.1,0.00625,0.000458928
-3.75447e-19,0.1,0.00729167,0.000458928
-3.17214e-19,0.1,0.00833333,2.70794e-05
-3.75447e-19,0.1,0.00937502,2.70794e-05
-4.33681e-19,0.1,0.0104167,4.13612e-06
-4.33681e-19,0.1,0.0114584,4.13612e-06
-4.33681e-19,0.1,0.0125,7.34169e-07
-4.33681e-19,0.1,0.0135417,7.34169e-07
-4.33681e-19,0.1,0.0145834,1.13941e-07
-4.65233e-19,0.1,0.015625,1.13941e-07
-4.96785e-19,0.1,0.0166667,1.67127e-08
-4.65233e-19,0.1,0.0177084,1.67127e-08
-4.33681e-19,0.1,0.01875,2.24194e-09
-4.33681e-19,0.1,0.0197917,2.24194e-09
-4.33681e-19,0.1,0.0208333,3.28874e-10
-4.33681e-19,0.1,0.021875,3.28874e-10
-4.33681e-19,0.1,0.0229167,9.12132e-11
-4.65445e-19,0.1,0.0239584,9.12132e-11
-4.97208e-19,0.1,0.025,8.61219e-11
-4.65445e-19,0.1,0.0260417,8.61219e-11
-4.33681e-19,0.1,0.0270834,5.7736e-11
-4.33681e-19,0.1,0.028125,5.7736e-11
-4.33681e-19,0.1,0.0291667,5.36059e-11
-5.42101e-19,0.1,0.0302084,5.36059e-11
-6.50521e-19,0.1,0.03125,5.42608e-11
-6.10711e-19,0.1,0.0322917,5.42608e-11
-5.709e-19,0.1,0.0333333,5.72789e-11
-5.02291e-19,0.1,0.034375,5.72789e-11
-4.33681e-19,0.1,0.0354166,6.33243e-11
-4.33681e-19,0.1,0.0364583,6.33243e-11
-4.33681e-19,0.1,0.0375,6.78647e-11
-4.33681e-19,0.1,0.0385417,6.78647e-11
-4.33681e-19,0.1,0.0395833,6.77249e-11
-6.93191e-19,0.1,0.040625,6.77249e-11
-9.527e-19,0.1,0.0416667,6.38512e-11
-8.01611e-19,0.1,0.0427084,6.38512e-11
-6.50521e-19,0.1,0.04375,5.21228e-11
-6.50521e-19,0.1,0.0447917,5.21228e-11
-6.50521e-19,0.1,0.0458334,3.38898e-11
-8.67362e-19,0.1,0.0468751,3.38898e-11
-1.0842e-18,0.1,0.0479167,1.64972e-11
-1.05011e-18,0.1,0.0489584,1.64972e-11
-1.01602e-18,0.1,0.0500001,5.80669e-12
-9.41689e-19,0.1,0.0510418,5.80669e-12
-8.67362e-19,0.1,0.0520836,1.46941e-12
-9.75782e-19,0.1,0.0531252,1.46941e-12
-1.0842e-18,0.1,0.0541669,2.72638e-13
-9.75782e-19,0.1,0.0552086,2.72638e-13
-8.67362e-19,0.1,0.0562503,3.85317e-14
-8.88749e-19,0.1,0.057292,3.85317e-14
-9.10137e-19,0.1,0.0583337,4.42916e-15
-9.9717e-19,0.1,0.0593755,4.42916e-15
-1.0842e-18,0.1,0.0604172,5.7688e-16
-1.0842e-18,0.1,0.0614589,5.7688e-16
-1.0842e-18,0.1,0.0625006,2.06086e-16
-1.51788e-18,0.1,0.0635424,2.06086e-16
-1.95156e-18,0.1,0.0645841,2.01784e-16
-1.80482e-18,0.1,0.0656259,2.01784e-16
-1.65807e-18,0.1,0.0666676,2.49089e-16
-1.91324e-18,0.1,0.0677095,2.49089e-16
-2.1684e-18,0.1,0.0687513,3.58684e-16
-2.05998e-18,0.1,0.0697931,3.58684e-16
-1.95156e-18,0.1,0.0708348,4.91428e-16
-1.84314e-18,0.1,0.0718767,4.91428e-16
-1.73472e-18,0.1,0.0729186,6.31135e-16
-1.6263e-18,0.1,0.0739604,6.31135e-16
-1.51788e-18,0.1,0.0750022,6.31135e-16
-4.91279e-20,0.1,0.0750022,7.66012e-16
-1.32984e-19,0.1,0.0760443,7.66012e-16
-2.1684e-19,0.1,0.0770863,8.63707e-16
-3.25261e-19,0.1,0.0781282,8.63707e-16
-4.33681e-19,0.1,0.0791701,8.6239e-16
-7.87741e-20,0.1,0.0812544,8.6239e-16
2.76133e-19,0.1,0.0833387,8.06083e-15
2.96462e-20,0.1,0.0875101,8.06083e-15
-2.1684e-19,0.1,0.0916815,1.44305e-14
-9.48677e-20,0.1,0.0958549,1.44305e-14
2.71051e-20,0.1,0.100028,2.30608e-13
2.30393e-19,0.1,0.108387,2.30608e-13
4.33681e-19,0.1,0.116745,1.61647e-13
2.1684e-19,0.1,0.12511,1.61647e-13
0,0.1,0.133475,9.9307e-14
