x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.91379e-19,0.15,-0.0677084,1
-2.57498e-19,0.15,-0.0666667,1
-3.998e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-2.84603e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-1.76183e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.84603e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
4.47233e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
5.01444e-19,0.15,-0.0427084,1
5.69206e-19,0.15,-0.0416667,1
6.64074e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
6.91179e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,1
8.53809e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
8.74138e-19,0.15,-0.0260417,1
7.72494e-19,0.15,-0.025,1
8.74138e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
6.09864e-19,0.15,-0.0177084,1
3.52366e-19,0.15,-0.0166667,1
3.38813e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,0.999999
3.45589e-19,0.15,-0.0114583,0.999999
3.65918e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.0104167,0.99998
-3.998e-19,0.15,-0.00937499,0.99998
-6.91179e-19,0.15,-0.00833333,0.999516
-6.1664e-19,0.15,-0.00729167,0.999516
-5.42101e-19,0.15,-0.00625,0.985376
-5.96311e-19,0.15,-0.00520834,0.985376
-6.50521e-19,0.15,-0.00416667,0.754841
-7.04731e-19,0.15,-0.00312498,0.754841
-7.58942e-19,0.15,-0.00208329,0.212549
-6.50521e-19,0.15,-0.00104165,0.212549
-5.42101e-19,0.15,1.40936e-11,0.0145448
-5.42101e-19,0.15,0.00104165,0.0145448
-5.42101e-19,0.15,0.00208329,0.000195835
-7.04731e-19,0.15,0.00312498,0.000195835
-8.67362e-19,0.15,0.00416667,1.8468e-06
-8.67362e-19,0.15,0.00520833,1.8468e-06
-8.67362e-19,0.15,0.00625,1.22423e-07
-8.13152e-19,0.15,0.00729167,1.22423e-07
-7.58942e-19,0.15,0.00833333,1.28723e-08
-7.04731e-19,0.15,0.00937499,1.28723e-08
-6.50521e-19,0.15,0.0104167,1.34787e-09
-6.50521e-19,0.15,0.0114583,1.34787e-09
-6.50521e-19,0.15,0.0125,2.19765e-10
-6.50521e-19,0.15,0.0135417,2.19765e-10
-6.50521e-19,0.15,0.0145833,4.9172e-11
-6.84403e-19,0.15,0.015625,4.9172e-11
-7.18284e-19,0.15,0.0166667,9.22412e-12
-8.47033e-19,0.15,0.0177084,9.22412e-12
-9.75782e-19,0.15,0.01875,1.13854e-12
-9.75782e-19,0.15,0.0197917,1.13854e-12
-9.75782e-19,0.15,0.0208333,2.59152e-13
-9.75782e-19,0.15,0.021875,2.59152e-13
-9.75782e-19,0.15,0.0229167,1.15463e-13
-1.04354e-18,0.15,0.0239583,1.15463e-13
-1.11131e-18,0.15,0.025,7.02286e-14
-1.20617e-18,0.15,0.0260417,7.02286e-14
-1.30104e-18,0.15,0.0270834,5.24416e-14
-1.19262e-18,0.15,0.028125,5.24416e-14
-1.0842e-18,0.15,0.0291667,4.02246e-14
-1.19262e-18,0.15,0.0302084,4.02246e-14
-1.30104e-18,0.15,0.03125,2.95607e-14
-1.27394e-18,0.15,0.0322917,2.95607e-14
-1.24683e-18,0.15,0.0333333,2.09515e-14
-1.27394e-18,0.15,0.034375,2.09515e-14
-1.30104e-18,0.15,0.0354167,1.46136e-14
-1.19262e-18,0.15,0.0364583,1.46136e-14
-1.0842e-18,0.15,0.0375,1.01016e-14
-1.24683e-18,0.15,0.0385417,1.01016e-14
-1.40946e-18,0.15,0.0395833,6.92247e-15
-1.54499e-18,0.15,0.040625,6.92247e-15
-1.68051e-18,0.15,0.0416667,4.71357e-15
-1.76183e-18,0.15,0.0427084,4.71357e-15
-1.84314e-18,0.15,0.04375,3.21467e-15
-1.78893e-18,0.15,0.0447917,3.21467e-15
-1.73472e-18,0.15,0.0458333,2.21652e-15
-1.6263e-18,0.15,0.046875,2.21652e-15
-1.51788e-18,0.15,0.0479167,1.56828e-15
-1.484e-18,0.15,0.0489583,1.56828e-15
-1.45012e-18,0.15,0.05,1.15217e-15
-1.37558e-18,0.15,0.0510417,1.15217e-15
-1.30104e-18,0.15,0.0520834,8.88713e-16
-1.19262e-18,0.15,0.053125,8.88713e-16
-1.0842e-18,0.15,0.0541667,7.27005e-16
-1.0842e-18,0.15,0.0552084,7.27005e-16
-1.0842e-18,0.15,0.0562501,6.30079e-16
-1.09775e-18,0.15,0.0572917,6.30079e-16
-1.11131e-18,0.15,0.0583334,5.76765e-16
-1.3146e-18,0.15,0.0593751,5.76765e-16
-1.51788e-18,0.15,0.0604167,5.52038e-16
-1.6263e-18,0.15,0.0614584,5.52038e-16
-1.73472e-18,0.15,0.0625001,5.43872e-16
-1.68051e-18,0.15,0.0635418,5.43872e-16
-1.6263e-18,0.15,0.0645835,5.4991e-16
-1.78216e-18,0.15,0.0656252,5.4991e-16
-1.93801e-18,0.15,0.0666668,5.78744e-16
-1.94479e-18,0.15,0.0677085,5.78744e-16
-1.95156e-18,0.15,0.0687502,6.3322e-16
-1.8838e-18,0.15,0.0697919,6.3322e-16
-1.81604e-18,0.15,0.0708336,6.3322e-16
-4.33681e-19,0.15,0.0708336,7.09667e-16
-4.33681e-19,0.15,0.0718754,7.09667e-16
-4.33681e-19,0.15,0.0729171,8.03938e-16
-2.98156e-19,0.15,0.0739588,8.03938e-16
-1.6263e-19,0.15,0.0750004,9.11475e-16
-1.89735e-19,0.15,0.0760422,9.11475e-16
-2.1684e-19,0.15,0.077084,1.03362e-15
0,0.15,0.0781256,1.03362e-15
2.1684e-19,0.15,0.0791673,1.25645e-15
2.1684e-19,0.15,0.0812507,1.25645e-15
2.1684e-19,0.15,0.0833342,1.5406e-15
-1.0842e-19,0.15,0.0875017,1.5406e-15
-4.33681e-19,0.15,0.0916692,1.8817e-15
-9.21572e-19,0.15,0.0958366,1.8817e-15
-1.40946e-18,0.15,0.100004,1.91512e-15
-1.78893e-18,0.15,0.108342,1.91512e-15
-2.1684e-18,0.15,0.11668,4.46296e-16
-2.1684e-18,0.15,0.125019,4.46296e-16
-2.1684e-18,0.15,0.133359,3.04798e-17
