x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-4.26905e-19,0.125,-0.0875,1
-5.28549e-19,0.125,-0.0833333,1
-5.89535e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.23516e-19,0.125,-0.0760418,1
-4.13352e-19,0.125,-0.075,1
-3.15096e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.81215e-19,0.125,-0.059375,1
-3.45589e-19,0.125,-0.0583333,1
-4.98055e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.01644e-18,0.125,-0.0510417,1
-9.48677e-19,0.125,-0.05,1
-9.08019e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.21873e-19,0.125,-0.0427083,1
-4.26905e-19,0.125,-0.0416667,1
-4.30293e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.33831e-19,0.125,-0.034375,1
5.0822e-20,0.125,-0.0333333,1
2.5411e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,0.999999
1.18585e-20,0.125,-0.0260416,0.999999
2.37169e-20,0.125,-0.025,1
1.18585e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-9.65618e-20,0.125,-0.0177083,1
2.37169e-20,0.125,-0.0166667,1
-9.65618e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-2.1684e-19,0.125,-0.0114583,0.999999
-2.1684e-19,0.125,-0.0104167,0.999993
-1.0842e-19,0.125,-0.00937501,0.999993
0,0.125,-0.00833333,0.999993
-1.01644e-19,0.125,-0.00833333,0.999938
-2.67662e-19,0.125,-0.00729167,0.999938
-4.33681e-19,0.125,-0.00625,0.998866
-4.33681e-19,0.125,-0.00520833,0.998866
-4.33681e-19,0.125,-0.00416667,0.976352
-4.33681e-19,0.125,-0.003125,0.976352
-4.33681e-19,0.125,-0.00208333,0.726352
-4.20128e-19,0.125,-0.00104166,0.726352
-4.06576e-19,0.125,4.35784e-11,0.206271
-5.28549e-19,0.125,0.00104167,0.206271
-6.50521e-19,0.125,0.00208334,0.0271748
-6.50521e-19,0.125,0.003125,0.0271748
-6.50521e-19,0.125,0.00416667,0.00204262
-6.50521e-19,0.125,0.00520833,0.00204262
-6.50521e-19,0.125,0.00625,3.5247e-05
-5.28549e-19,0.125,0.00729167,3.5247e-05
-4.06576e-19,0.125,0.00833333,1.76476e-06
-5.28549e-19,0.125,0.00937501,1.76476e-06
-6.50521e-19,0.125,0.0104167,2.55115e-07
-6.50521e-19,0.125,0.0114583,2.55115e-07
