x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.91176e-19,-0.12394,1
0.1,3.82352e-19,-0.12288,1
0.1,3.82351e-19,-0.119773,1
0.1,0,-0.116667,1
0.1,3.8235e-19,-0.116667,1
0.1,-7.71511e-21,-0.1125,1
0.1,-1.54302e-20,-0.108333,1
0.1,-1.54302e-20,-0.104166,1
0.1,-1.54302e-20,-0.1,1
0.1,-1.54313e-20,-0.0958333,1
0.1,-1.54323e-20,-0.0916667,1.00001
0.1,-1.54329e-20,-0.0875,1.00001
0.1,-1.54335e-20,-0.0833333,1.00001
0.1,-1.54343e-20,-0.08125,1.00001
0.1,-1.5435e-20,-0.0791667,1.00001
0.1,-1.54347e-20,-0.078125,1.00001
0.1,-1.54344e-20,-0.0770834,1.00001
0.1,-1.54342e-20,-0.0760417,1.00001
0.1,-1.54339e-20,-0.075,1.00001
0.1,-1.54339e-20,-0.0739583,1.00001
0.1,-1.54338e-20,-0.0729167,1.00001
0.1,-1.54341e-20,-0.071875,1.00001
0.1,-1.54344e-20,-0.0708333,1.00001
0.1,-1.54343e-20,-0.0697916,1.00001
0.1,-1.54343e-20,-0.06875,1.00001
0.1,-1.54342e-20,-0.0677083,1.00001
0.1,-1.54342e-20,-0.0666667,1.00001
0.1,-1.54343e-20,-0.065625,1.00001
0.1,-1.54345e-20,-0.0645834,1.00001
0.1,-1.54343e-20,-0.0635417,1.00001
0.1,-1.54342e-20,-0.0625,1.00001
0.1,-1.54341e-20,-0.0614583,1.00001
0.1,-1.54341e-20,-0.0604167,1.00001
0.1,-1.54339e-20,-0.059375,1.00001
0.1,-1.54338e-20,-0.0583333,1.00001
0.1,-1.5434e-20,-0.0572916,1.00001
0.1,-1.54342e-20,-0.05625,1.00001
0.1,-1.5434e-20,-0.0552083,1.00001
0.1,-1.54337e-20,-0.0541667,1.00001
0.1,-1.54338e-20,-0.053125,1.00001
0.1,-1.54339e-20,-0.0520834,1.00001
0.1,-1.54339e-20,-0.0510417,1.00001
0.1,-1.54338e-20,-0.05,1.00001
0.1,-1.54339e-20,-0.0489583,1.00001
0.1,-1.5434e-20,-0.0479167,1.00001
0.1,-1.5434e-20,-0.046875,1.00001
0.1,-1.5434e-20,-0.0458333,1.00001
0.1,-1.5434e-20,-0.0447916,1.00001
0.1,-1.5434e-20,-0.04375,1.00001
0.1,-1.5434e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.5434e-20,-0.0416667,1.00001
0.1,1.03878e-19,-0.040625,1.00001
0.1,2.07755e-19,-0.0395834,1.00001
0.1,2.07755e-19,-0.0385417,1.00001
0.1,2.07755e-19,-0.0375,1.00001
0.1,2.07755e-19,-0.0364583,1.00001
0.1,2.07755e-19,-0.0354167,1.00001
0.1,2.07755e-19,-0.034375,1.00001
0.1,2.07755e-19,-0.0333333,1.00001
0.1,2.07755e-19,-0.0322916,1.00001
0.1,2.07755e-19,-0.03125,1
0.1,2.07755e-19,-0.0302083,1
0.1,2.07755e-19,-0.0291667,1
0.1,2.07755e-19,-0.028125,1
0.1,2.07755e-19,-0.0270834,1
0.1,2.07755e-19,-0.0260417,1
0.1,2.07755e-19,-0.025,1
0.1,2.07755e-19,-0.0239583,1
0.1,2.07755e-19,-0.0229167,1
0.1,2.07755e-19,-0.021875,1
0.1,2.07755e-19,-0.0208333,1
0.1,2.07755e-19,-0.0197916,1
0.1,2.07755e-19,-0.01875,1
0.1,2.07755e-19,-0.0177083,1
0.1,2.07755e-19,-0.0166667,1
0.1,2.07755e-19,-0.015625,1
0.1,2.07755e-19,-0.0145834,1
0.1,2.07755e-19,-0.0135417,1
0.1,2.07755e-19,-0.0125,1
0.1,2.07755e-19,-0.0114583,1
0.1,2.07755e-19,-0.0104167,1
0.1,2.07755e-19,-0.00937501,1
0.1,2.07755e-19,-0.00833333,0.999999
0.1,2.07755e-19,-0.00729166,0.999999
0.1,2.07755e-19,-0.00625,0.999996
0.1,2.07755e-19,-0.00520833,0.999996
0.1,2.07755e-19,-0.00416667,0.999977
0.1,2.07755e-19,-0.003125,0.999977
0.1,2.07755e-19,-0.00208333,0.999885
0.1,2.07755e-19,-0.00104166,0.999885
0.1,2.07755e-19,1.03987e-10,0.99945
0.1,2.07755e-19,0.00104167,0.99945
0.1,2.07755e-19,0.00208334,0.997738
0.1,2.07755e-19,0.003125,0.997738
0.1,2.07755e-19,0.00416667,0.97208
0.1,2.07755e-19,0.00520833,0.97208
0.1,2.07755e-19,0.00625,0.675818
0.1,2.07755e-19,0.00700395,0.675818
0.1,2.08335e-08,0.00764444,0.675781
0.1,2.07755e-19,0.00775789,0.675818
0.1,2.08335e-08,0.00798888,0.675781
0.1,2.08335e-08,0.00833333,0.132555
0.1,2.08335e-08,0.00937502,0.132555
0.1,2.08335e-08,0.0104167,0.00725549
0.1,2.08335e-08,0.0114584,0.00725549
0.1,2.08335e-08,0.0125,0.00024634
0.1,2.08335e-08,0.0135417,0.00024634
0.1,2.08335e-08,0.0145833,7.4981e-06
0.1,2.08335e-08,0.015625,7.4981e-06
0.1,2.08335e-08,0.0166667,9.14229e-07
0.1,2.08335e-08,0.0177084,9.14229e-07
0.1,2.08335e-08,0.01875,5.99145e-07
0.1,2.08335e-08,0.0197917,5.99145e-07
0.1,2.08335e-08,0.0208333,6.56338e-07
0.1,2.08335e-08,0.021875,6.56338e-07
0.1,2.08335e-08,0.0229166,2.1155e-07
0.1,2.08335e-08,0.0239583,2.1155e-07
0.1,2.08335e-08,0.025,2.0155e-08
0.1,2.08335e-08,0.0260417,2.0155e-08
0.1,2.08335e-08,0.0270834,3.17187e-09
0.1,2.08335e-08,0.028125,3.17187e-09
0.1,2.08335e-08,0.0291667,7.86243e-10
0.1,2.08335e-08,0.0302084,7.86243e-10
0.1,2.08335e-08,0.0312501,3.85228e-10
0.1,2.08335e-08,0.0322917,3.85228e-10
0.1,2.08335e-08,0.0333334,3.04561e-10
0.1,2.08335e-08,0.034375,3.04561e-10
0.1,2.08335e-08,0.0354167,2.93016e-10
0.1,2.08335e-08,0.0364583,2.93016e-10
0.1,2.08335e-08,0.0375,2.88106e-10
0.1,2.08335e-08,0.0385417,2.88106e-10
0.1,1.29247e-26,0.0395834,2.502e-10
0.1,2.08335e-08,0.0395834,2.88106e-10
0.1,1.08494e-19,0.0406251,2.502e-10
0.1,2.16989e-19,0.0416667,1.84876e-10
0.1,2.16989e-19,0.0427084,1.84876e-10
0.1,2.16989e-19,0.0437501,1.40671e-10
0.1,2.16989e-19,0.0447918,1.40671e-10
0.1,2.16989e-19,0.0458334,1.23109e-10
0.1,2.16989e-19,0.0468751,1.23109e-10
0.1,2.16989e-19,0.0479168,1.18727e-10
0.1,2.16989e-19,0.0489585,1.18727e-10
0.1,2.16989e-19,0.0500002,1.22802e-10
0.1,2.16989e-19,0.0510419,1.22802e-10
0.1,2.16989e-19,0.0520836,1.39331e-10
0.1,2.16989e-19,0.0531253,1.39331e-10
0.1,2.16989e-19,0.054167,1.63294e-10
0.1,2.16989e-19,0.0552087,1.63294e-10
0.1,2.16989e-19,0.0562504,1.94206e-10
0.1,2.16989e-19,0.0572921,1.94206e-10
0.1,2.16989e-19,0.0583338,2.3635e-10
0.1,2.16989e-19,0.0593756,2.3635e-10
0.1,2.16989e-19,0.0604173,2.92431e-10
0.1,2.16989e-19,0.061459,2.92431e-10
0.1,2.16989e-19,0.0625008,3.4634e-10
0.1,2.16989e-19,0.0635425,3.4634e-10
0.1,2.16988e-19,0.0645843,3.68431e-10
0.1,2.16988e-19,0.0656261,3.68431e-10
0.1,2.16988e-19,0.0666679,3.64682e-10
0.1,2.16988e-19,0.0677097,3.64682e-10
0.1,2.16988e-19,0.0687515,3.38857e-10
0.1,2.16989e-19,0.0697933,3.38857e-10
0.1,2.16989e-19,0.0708352,3.12101e-10
0.1,2.16989e-19,0.0718771,3.12101e-10
0.1,2.16989e-19,0.072919,2.90863e-10
0.1,2.16989e-19,0.0739609,2.90863e-10
0.1,2.16989e-19,0.0750028,2.73582e-10
0.1,2.1699e-19,0.0760448,2.73582e-10
0.1,2.16991e-19,0.0770868,2.64133e-10
0.1,2.16991e-19,0.0781289,2.64133e-10
0.1,2.16991e-19,0.079171,2.59087e-10
0.1,2.1699e-19,0.0812556,2.59087e-10
0.1,2.1699e-19,0.0833402,2.52084e-10
0.1,2.16987e-19,0.0875129,2.52084e-10
0.1,2.16984e-19,0.0916856,3.44828e-10
0.1,2.16986e-19,0.0958607,3.44828e-10
0.1,2.16988e-19,0.100036,1.25931e-09
0.1,2.1699e-19,0.1084,1.25931e-09
0.1,2.16993e-19,0.116765,1.25931e-09
0.1,8.34701e-08,0.116765,3.44176e-09
0.1,8.34701e-08,0.125134,3.44176e-09
0.1,8.34701e-08,0.133503,6.28536e-09
